21128,2034,97,14402,103,4,0,5,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0686,0
21128,2034,97,14403,103,4,0,5,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0598,0
21128,2034,97,14404,103,4,0,5,5,1,0,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.0105,0
21128,2034,97,14405,103,4,0,5,6,3,0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1562,0
21128,2034,97,14381,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094,0
21128,2034,97,14477,103,4,0,5,4,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0842,0
21128,2034,97,14478,103,4,0,5,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0029,0
21128,2034,97,14479,103,4,0,5,6,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1476,0
21128,2034,97,14480,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893,0
21128,2034,97,14481,103,4,0,5,5,3,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2732,0
21128,2034,97,14509,103,4,0,5,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0236,0
21128,2034,97,14510,103,4,0,5,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130,0
21128,2034,97,14511,103,4,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1146,0
21128,2034,97,14512,103,4,0,5,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0365,0
21128,2034,97,14513,103,4,0,5,3,0,2,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0290,0
21128,2034,97,14514,103,4,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.1432,0
21128,2034,97,14515,103,4,0,5,3,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0219,0
21131,2034,11,13822,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,13854,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,13888,100,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020,0
21131,2034,11,13960,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,13983,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,13998,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,98,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,163,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,170,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,201,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069,0
21131,2034,11,230,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,290,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,319,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,333,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,433,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,454,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,472,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291,0
21131,2034,11,527,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,594,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,627,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,664,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,681,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0072,0
21131,2034,11,726,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353,0
21131,2034,11,761,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,776,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,832,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,846,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,868,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,883,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,906,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,929,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,955,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,974,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1033,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1052,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1061,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1108,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1133,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1138,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1209,100,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0075,0
21131,2034,11,1233,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1254,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21131,2034,11,1318,100,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429,0
21131,2034,11,1402,100,1,0,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199,0
21131,2034,11,1512,100,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0099,0
21131,2034,11,1580,100,1,0,1,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.0369,0
21131,2034,11,1665,100,1,0,1,3,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0513,0
21131,2034,11,1727,100,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0355,0
21131,2034,11,1805,100,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312,0
21131,2034,11,1890,100,1,0,1,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188,0
21131,2034,11,1957,100,1,0,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231,0
21131,2034,11,2036,100,1,0,1,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0362,0
21131,2034,11,2111,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101,0
21131,2034,11,2186,100,1,0,1,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442,0
21131,2034,11,2245,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410,0
21131,2034,11,2333,100,1,0,1,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0362,0
21131,2034,11,2408,100,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0210,0
21134,2034,342,13453,108,10,0,5,2,1,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0269,0
21134,2034,342,13454,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720,0
21134,2034,342,13455,108,10,0,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331,0
21134,2034,342,13456,108,10,0,6,5,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.1910,0
21134,2034,342,13485,108,10,0,6,4,1,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0251,0
21134,2034,342,13486,108,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21134,2034,342,13487,108,10,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0
21134,2034,342,13510,108,10,0,6,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.1082,0
21134,2034,342,13511,108,10,0,6,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0
21134,2034,342,13512,108,10,0,6,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0052,0
21137,2034,22,14018,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385,0
21137,2034,22,14030,100,1,0,6,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257,0
21137,2034,22,14042,100,1,0,6,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499,0
21137,2034,22,14048,100,1,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037,0
21137,2034,22,14055,100,1,0,6,3,2,0,3,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2232,0
21137,2034,22,14067,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
21137,2034,22,14069,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1297,0
21137,2034,22,14091,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
21137,2034,22,14097,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843,0
21137,2034,22,14117,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460,0
21137,2034,22,14129,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418,0
21137,2034,22,14132,100,1,0,6,2,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0514,0
21137,2034,22,14141,100,1,0,6,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1263,0
21137,2034,22,14153,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
21137,2034,22,14166,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544,0
21137,2034,22,14167,100,1,0,6,3,2,0,3,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2157,0
21137,2034,22,14195,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1865,0
21137,2034,22,14202,100,1,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707,0
21137,2034,22,9,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639,0
21137,2034,22,23,100,1,0,6,3,1,1,3,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2059,0
21137,2034,22,38,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372,0
21137,2034,22,55,100,1,0,6,3,1,0,3,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2730,0
21137,2034,22,73,100,1,0,6,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0949,0
21137,2034,22,89,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0646,0
21137,2034,22,102,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0708,0
21137,2034,22,108,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0612,0
21137,2034,22,118,100,1,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0262,0
21137,2034,22,132,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1509,0
21137,2034,22,146,100,1,0,6,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0376,0
21137,2034,22,164,100,1,0,6,3,1,1,4,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0533,0
21137,2034,22,171,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774,0
21137,2034,22,196,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734,0
21137,2034,22,216,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1051,0
21137,2034,22,223,100,1,0,6,4,1,2,5,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0548,0
21137,2034,22,245,100,1,0,6,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0993,0
21137,2034,22,257,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580,0
21137,2034,22,266,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339,0
21137,2034,22,294,100,1,0,6,5,2,0,5,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0.1696,0
21137,2034,22,308,100,1,0,6,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.0596,0
21137,2034,22,323,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508,0
21137,2034,22,350,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584,0
21137,2034,22,368,100,1,0,6,4,1,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165,0
21137,2034,22,378,100,1,0,6,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0156,0
21137,2034,22,380,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759,0
21137,2034,40,2736,101,2,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0863,0
21137,2034,40,2751,101,2,0,6,4,2,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1540,0
21137,2034,40,2785,101,2,0,6,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259,0
21137,2034,40,2800,101,2,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850,0
21137,2034,40,2811,101,2,0,6,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1368,0
21137,2034,40,2820,101,2,0,6,4,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0259,0
21137,2034,40,2835,101,2,0,6,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1028,0
21137,2034,40,2850,101,2,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0149,0
21137,2034,40,2866,101,2,0,6,3,1,1,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0482,0
21137,2034,40,2879,101,2,0,6,5,2,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0443,0
21137,2034,40,2894,101,2,0,6,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0693,0
21137,2034,40,2911,101,2,0,6,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0034,0
21137,2034,40,2926,101,2,0,6,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0263,0
21137,2034,40,2941,101,2,0,6,5,1,0,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0149,0
21137,2034,40,2954,101,2,0,6,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378,0
21137,2034,40,2965,101,2,0,6,5,0,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0616,0
21137,2034,40,2980,101,2,0,6,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0083,0
21137,2034,22,664,100,1,0,6,4,0,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0083,0
21137,2034,22,681,100,1,0,6,4,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0141,0
21137,2034,22,693,100,1,0,6,4,2,1,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1401,0
21137,2034,22,704,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428,0
21137,2034,22,717,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0299,0
21137,2034,22,725,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0171,0
21137,2034,22,747,100,1,0,6,3,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0531,0
21137,2034,22,758,100,1,0,6,3,1,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0162,0
21137,2034,22,770,100,1,0,6,3,3,0,4,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.1426,0
21137,2034,22,786,100,1,0,6,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0120,0
21137,2034,22,799,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345,0
21137,2034,40,3153,101,2,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593,0
21137,2034,40,3168,101,2,0,6,4,3,0,5,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0.1677,0
21137,2034,40,3181,101,2,0,6,3,2,0,3,0,1,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0.1826,0
21137,2034,40,3194,101,2,0,6,4,2,0,5,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0.0305,0
21137,2034,40,3209,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1076,0
21137,2034,40,3224,101,2,0,6,5,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0626,0
21137,2034,22,903,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0767,0
21137,2034,22,914,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502,0
21137,2034,22,938,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543,0
21137,2034,22,953,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975,0
21137,2034,22,973,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267,0
21137,2034,22,985,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0851,0
21137,2034,22,997,100,1,0,6,4,3,0,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0848,0
21137,2034,22,1007,100,1,0,6,3,1,0,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0024,0
21137,2034,22,1037,100,1,0,6,3,1,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0596,0
21137,2034,22,1053,100,1,0,6,4,2,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0644,0
21137,2034,22,1066,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0
21137,2034,22,1074,100,1,0,6,3,0,3,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0372,0
21137,2034,22,1084,100,1,0,6,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0406,0
21137,2034,22,1106,100,1,0,6,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103,0
21137,2034,22,1187,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0233,0
21137,2034,22,1194,100,1,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0
21137,2034,22,1216,100,1,0,6,3,0,1,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-0.1000,0
21137,2034,22,1223,100,1,0,6,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407,0
21137,2034,22,1237,100,1,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0321,0
21137,2034,22,1250,100,1,0,6,3,1,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0071,0
21137,2034,22,1267,100,1,0,6,4,2,0,4,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0.1471,0
21137,2034,22,1273,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1706,0
21137,2034,22,1294,100,1,0,6,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1112,0
21137,2034,22,1304,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1007,0
21137,2034,22,1317,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515,0
21137,2034,22,1330,100,1,0,6,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0268,0
21137,2034,22,1347,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1301,0
21137,2034,22,1359,100,1,0,6,3,0,2,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0498,0
21137,2034,22,1370,100,1,0,6,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1455,0
21137,2034,22,1387,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1179,0
21137,2034,22,1398,100,1,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0232,0
21137,2034,22,1405,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0283,0
21137,2034,22,1423,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1761,0
21137,2034,22,1441,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456,0
21137,2034,22,1460,100,1,0,6,5,3,2,5,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.2355,0
21137,2034,40,3826,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218,0
21137,2034,40,3850,101,2,0,6,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2092,0
21137,2034,22,1577,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
21137,2034,22,1590,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0884,0
21137,2034,20,1670,100,1,0,6,3,2,0,4,0,1,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0.3844,0
21137,2034,20,1710,100,1,0,5,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0001,0
21137,2034,20,1725,100,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21137,2034,20,1746,100,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2290,0
