27838,2034,165,9910,105,6,0,9,3,2,0,4,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2429,0
27838,2034,165,9911,105,6,0,9,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0155,0
27838,2034,165,9966,105,6,0,9,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0082,0
27838,2034,165,9967,105,6,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1901,0
27838,2034,165,9968,105,6,0,9,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0672,0
27838,2034,165,9987,105,6,0,9,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389,0
27838,2034,165,9988,105,6,0,9,3,1,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0593,0
27838,2034,165,10008,105,6,0,9,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0158,0
27838,2034,165,10009,105,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0004,0
27838,2034,165,10010,105,6,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,0
27838,2034,165,10024,105,6,0,9,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0.0353,0
27838,2034,165,10025,105,6,0,9,4,2,0,4,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1017,0
27838,2034,165,10050,105,6,0,9,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1011,0
27838,2034,165,10051,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27838,2034,165,10052,105,6,0,9,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0534,0
27839,2034,155,9606,105,6,0,3,2,1,1,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0016,0
27839,2034,155,9657,105,6,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27839,2034,155,9659,105,6,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1231,0
27839,2034,155,9761,105,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27839,2034,155,9831,105,6,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000,0
27839,2034,155,9867,105,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005,0
27839,2034,155,9945,105,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27839,2034,155,9981,105,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009,0
27839,2034,155,10018,105,6,0,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0
27839,2034,155,10037,105,6,0,5,3,1,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1374,0
27840,2034,146,9049,104,5,0,7,5,3,0,5,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.0669,0
27840,2034,146,9050,104,5,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1126,0
27840,2034,146,9073,104,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0756,0
27840,2034,146,9074,104,5,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1354,0
27840,2034,146,9075,104,5,0,7,5,1,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0290,0
27840,2034,146,9085,104,5,0,7,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0601,0
27840,2034,146,9102,104,5,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517,0
27840,2034,146,9120,104,5,0,7,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0069,0
27840,2034,146,9121,104,5,0,10,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0590,0
27840,2034,146,9122,104,5,0,10,6,0,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0115,0
27840,2034,146,9138,104,5,0,10,5,2,1,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1562,0
27840,2034,146,9139,104,5,0,10,5,2,0,5,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.0228,0
27840,2034,146,9140,104,5,0,10,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0204,0
27840,2034,146,9159,104,5,0,10,5,4,0,5,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0.1507,0
27840,2034,146,9160,104,5,0,10,5,1,0,5,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.0927,0
27840,2034,146,9161,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
27840,2034,146,9183,104,5,0,10,4,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0136,0
27840,2034,146,9184,104,5,0,10,4,1,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0191,0
27840,2034,146,9185,104,5,0,10,5,3,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0988,0
27840,2034,146,9213,104,5,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2080,0
27840,2034,146,9214,104,5,0,10,5,2,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0458,0
27840,2034,146,9225,104,5,0,10,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0323,0
27840,2034,146,9226,104,5,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0420,0
27840,2034,146,9227,104,5,0,10,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0676,0
27840,2034,146,9250,104,5,0,10,6,3,1,6,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0.0611,0
27840,2034,146,9251,104,5,0,10,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512,0
27840,2034,146,9267,104,5,0,10,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0840,0
27840,2034,146,9268,104,5,0,10,5,3,0,5,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0113,0
27840,2034,146,9269,104,5,0,10,3,1,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,-0.0898,0
27840,2034,146,9285,104,5,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0374,0
27840,2034,146,9286,104,5,0,10,5,3,0,5,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0.2130,0
27840,2034,146,9287,104,5,0,10,5,1,2,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0841,0
27840,2034,146,9327,104,5,0,10,5,5,0,5,0,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0.1570,0
27840,2034,146,9363,104,5,0,10,4,0,0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,-0.0215,0
27840,2034,146,9364,104,5,0,10,6,2,1,6,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.1762,0
27840,2034,146,9365,104,5,0,10,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0876,0
27840,2034,146,9372,104,5,0,10,4,2,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0246,0
27840,2034,146,9373,104,5,0,10,4,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0072,0
27840,2034,146,9374,104,5,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339,0
27840,2034,146,9399,104,5,0,10,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341,0
27840,2034,146,9400,104,5,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287,0
27840,2034,146,9414,104,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0553,0
27840,2034,146,9415,104,5,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242,0
27840,2034,146,9416,104,5,0,10,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0351,0
27840,2034,146,9435,104,5,0,10,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0077,0
27840,2034,146,9436,104,5,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471,0
27840,2034,146,9437,104,5,0,10,6,2,2,6,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0196,0
27840,2034,146,9456,104,5,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795,0
27840,2034,146,9457,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.2397,0
27840,2034,146,9458,104,5,0,10,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0752,0
27840,2034,146,9475,104,5,0,10,4,3,0,4,0,1,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0.2631,0
27840,2034,146,9476,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1781,0
27840,2034,146,9510,104,5,0,10,5,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.2268,0
27840,2034,146,9511,104,5,0,10,6,1,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0454,0
27840,2034,146,9512,104,5,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2593,0
27840,2034,146,9520,104,5,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063,0
27840,2034,146,9521,104,5,0,10,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0205,0
27840,2034,146,9546,104,5,0,10,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0588,0
27840,2034,146,9548,104,5,0,10,5,2,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0326,0
27840,2034,146,9561,104,5,0,10,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0305,0
27840,2034,146,9562,104,5,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1005,0
27840,2034,146,9563,104,5,0,10,5,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414,0
27840,2034,146,14432,104,5,0,10,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0141,0
27840,2034,146,14433,104,5,0,10,7,2,1,7,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.4006,0
27840,2034,146,14434,104,5,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0254,0
27842,2034,81,5581,102,3,0,8,4,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060,0
27842,2034,81,5582,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1123,0
27842,2034,81,5583,102,3,0,8,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.1191,0
27842,2034,81,5584,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273,0
27842,2034,81,5610,102,3,0,8,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0526,0
27842,2034,81,5611,102,3,0,8,5,4,0,5,0,1,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0.5066,0
27842,2034,81,5612,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1616,0
27842,2034,81,5630,102,3,0,8,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0053,0
27842,2034,81,5631,102,3,0,8,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0015,0
27842,2034,81,5632,102,3,0,8,3,1,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0.0301,0
27842,2034,81,5633,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0251,0
27842,2034,81,5653,102,3,0,8,4,2,0,5,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0824,0
27842,2034,81,5654,102,3,0,8,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0017,0
27842,2034,81,5655,102,3,0,8,6,2,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1146,0
27842,2034,81,5677,102,3,0,8,4,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1239,0
27842,2034,81,5678,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0891,0
27842,2034,81,5679,102,3,0,8,4,2,0,5,0,1,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0.4220,0
27842,2034,81,5692,102,3,0,8,4,2,1,5,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0.0028,0
27842,2034,81,5693,102,3,0,8,4,1,1,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.0115,0
27842,2034,81,5694,102,3,0,8,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0253,0
27842,2034,81,5731,102,3,0,8,5,3,0,5,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0610,0
27842,2034,81,5732,102,3,0,8,5,2,0,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1399,0
27842,2034,81,5733,102,3,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151,0
27842,2034,81,5740,102,3,0,8,4,2,1,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1076,0
27842,2034,81,5741,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.1453,0
27842,2034,81,5742,102,3,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0005,0
27842,2034,81,5764,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935,0
27842,2034,81,5765,102,3,0,8,5,2,0,5,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0229,0
27842,2034,81,5766,102,3,0,8,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1515,0
27842,2034,81,5782,102,3,0,8,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0631,0
27842,2034,81,5783,102,3,0,8,5,1,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0006,0
27842,2034,81,5784,102,3,0,8,4,1,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1239,0
27842,2034,81,5800,102,3,0,8,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783,0
27842,2034,81,5801,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672,0
27842,2034,81,5824,102,3,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402,0
27842,2034,81,5825,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1308,0
27842,2034,81,5826,102,3,0,8,8,4,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959,0
27842,2034,81,5860,102,3,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409,0
27842,2034,81,5861,102,3,0,8,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0032,0
27842,2034,81,5862,102,3,0,8,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0872,0
27842,2034,81,5884,102,3,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1533,0
27842,2034,81,5885,102,3,0,8,3,2,0,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1144,0
27842,2034,81,5886,102,3,0,8,5,2,0,5,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0377,0
27842,2034,81,5914,102,3,0,8,5,1,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.1259,0
27842,2034,81,5915,102,3,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0951,0
27842,2034,81,5916,102,3,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1839,0
27842,2034,81,5929,102,3,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1885,0
27842,2034,81,5930,102,3,0,8,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500,0
27842,2034,81,5931,102,3,0,8,3,2,0,4,0,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0.0197,0
27842,2034,81,5950,102,3,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1125,0
27842,2034,81,5951,102,3,0,8,6,0,2,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1404,0
27842,2034,81,5952,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961,0
27842,2034,81,5971,102,3,0,8,3,1,0,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0563,0
27842,2034,81,5972,102,3,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1251,0
27842,2034,81,5973,102,3,0,8,5,5,0,5,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0.1023,0
27842,2034,81,5986,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1214,0
27842,2034,81,5987,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0906,0
27842,2034,81,5988,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880,0
27842,2034,81,6010,102,3,0,8,4,0,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0485,0
27842,2034,81,6011,102,3,0,8,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1345,0
27842,2034,81,6012,102,3,0,8,5,1,0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1027,0
27842,2034,81,6031,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0711,0
27842,2034,81,6032,102,3,0,8,3,1,0,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1841,0
27842,2034,81,6033,102,3,0,8,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1815,0
27842,2034,81,6061,102,3,0,8,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572,0
27842,2034,81,6062,102,3,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
27842,2034,81,6063,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0550,0
27842,2034,81,6076,102,3,0,8,4,2,1,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.6443,0
27842,2034,81,6077,102,3,0,8,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597,0
27842,2034,81,6078,102,3,0,8,4,1,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223,0
27842,2034,81,6097,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594,0
27842,2034,81,6098,102,3,0,8,5,2,1,5,0,1,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0.2021,0
27842,2034,93,7074,103,4,0,8,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0
27842,2034,93,7114,103,4,0,8,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0419,0
27842,2034,93,7115,103,4,0,8,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058,0
27842,2034,93,7116,103,4,0,8,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0259,0
27842,2034,93,7135,103,4,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0180,0
27842,2034,93,7136,103,4,0,8,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341,0
27842,2034,93,7137,103,4,0,8,5,2,1,6,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1044,0
27842,2034,93,7162,103,4,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179,0
27842,2034,93,7163,103,4,0,8,5,4,0,5,0,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0.1072,0
27842,2034,93,7164,103,4,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698,0
27842,2034,93,7186,103,4,0,8,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0481,0
27842,2034,93,7187,103,4,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1000,0
27842,2034,93,7188,103,4,0,8,4,2,1,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0320,0
27842,2034,93,7210,103,4,0,8,5,2,0,5,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0.0171,0
27842,2034,93,7211,103,4,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245,0
27842,2034,93,7212,103,4,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0089,0
27842,2034,93,7222,103,4,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488,0
27842,2034,93,7223,103,4,0,8,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0852,0
27842,2034,93,7224,103,4,0,8,4,3,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3605,0
27842,2034,93,7252,103,4,0,8,4,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0020,0
27842,2034,93,7253,103,4,0,8,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1087,0
27842,2034,93,7254,103,4,0,8,5,3,0,5,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,-0.0206,0
27842,2034,81,6283,102,3,0,8,4,1,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0005,0
27842,2034,81,6284,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0793,0
27842,2034,81,6285,102,3,0,8,6,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097,0
27842,2034,81,6307,102,3,0,8,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0056,0
27842,2034,93,7286,103,4,0,8,4,3,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1156,0
27842,2034,93,7287,103,4,0,8,4,1,0,5,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.0252,0
27842,2034,93,7309,103,4,0,8,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0480,0
27842,2034,93,7310,103,4,0,8,5,4,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1591,0
27842,2034,93,7311,103,4,0,8,4,3,0,5,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0722,0
27842,2034,93,7336,103,4,0,8,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0144,0
27842,2034,93,7337,103,4,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1601,0
27842,2034,93,7338,103,4,0,8,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0075,0
27842,2034,93,7357,103,4,0,8,4,3,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1637,0
27842,2034,93,7358,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0948,0
27842,2034,93,7359,103,4,0,8,4,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0268,0
27842,2034,93,7369,103,4,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219,0
27842,2034,93,7370,103,4,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214,0
27842,2034,93,7371,103,4,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1261,0
27842,2034,93,7400,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921,0
27842,2034,93,7401,103,4,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1161,0
