24141,2034,104,6866,103,4,0,7,2,0,0,4,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0.1089,0
24141,2034,104,6867,103,4,0,7,3,2,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0337,0
24141,2034,104,6901,103,4,0,7,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0748,0
24141,2034,104,6902,103,4,0,7,5,2,0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0548,0
24141,2034,104,6903,103,4,0,7,2,2,0,4,0,1,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0791,0
24141,2034,104,6943,103,4,0,7,4,1,2,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0340,0
24141,2034,104,6944,103,4,0,7,5,2,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0339,0
24141,2034,104,6945,103,4,0,7,4,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0
24141,2034,104,6961,103,4,0,7,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1327,0
24141,2034,104,6962,103,4,0,7,4,2,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0660,0
24141,2034,104,6963,103,4,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0386,0
24141,2034,104,6979,103,4,0,7,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1302,0
24141,2034,104,6980,103,4,0,7,4,1,1,5,0,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0.0468,0
24141,2034,104,6981,103,4,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0566,0
24141,2034,104,7003,103,4,0,7,5,2,0,5,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,-0.0049,0
24141,2034,104,7004,103,4,0,7,3,2,0,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1764,0
24141,2034,104,7005,103,4,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1974,0
24141,2034,104,7015,103,4,0,7,4,2,1,4,0,1,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0.1012,0
24141,2034,104,7016,103,4,0,7,5,0,1,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0570,0
24141,2034,104,7045,103,4,0,7,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0599,0
24141,2034,104,7046,103,4,0,7,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.4331,0
24141,2034,104,7047,103,4,0,7,2,1,0,4,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0.1116,0
24141,2034,104,7069,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0121,0
24141,2034,104,7070,103,4,0,7,5,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.2780,0
24141,2034,104,7071,103,4,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1108,0
24141,2034,104,7090,103,4,0,7,4,2,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0653,0
24141,2034,104,7091,103,4,0,7,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0311,0
24141,2034,104,7092,103,4,0,7,3,1,0,5,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0.1450,0
24141,2034,104,7109,103,4,0,7,4,0,0,6,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,-0.0283,0
24141,2034,104,7110,103,4,0,7,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0450,0
24141,2034,104,7126,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0170,0
24141,2034,104,7127,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
24141,2034,104,7128,103,4,0,7,3,2,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0986,0
24141,2034,104,7150,103,4,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1596,0
24141,2034,104,7151,103,4,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0384,0
24141,2034,104,7152,103,4,0,7,3,2,0,4,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2261,0
24141,2034,104,7162,103,4,0,7,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0304,0
24141,2034,104,7192,103,4,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0337,0
24141,2034,104,7193,103,4,0,7,2,1,0,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.1108,0
24141,2034,104,7194,103,4,0,7,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0126,0
24141,2034,104,7198,103,4,0,7,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0038,0
24141,2034,104,7199,103,4,0,7,4,2,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0
24141,2034,104,7200,103,4,0,7,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0878,0
24141,2034,104,7255,103,4,0,7,6,1,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2265,0
24141,2034,104,7256,103,4,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718,0
24141,2034,104,7276,103,4,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1499,0
24141,2034,104,7277,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519,0
24141,2034,104,7278,103,4,0,7,4,1,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0776,0
24141,2034,104,7297,103,4,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0076,0
24141,2034,104,7298,103,4,0,7,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0
24141,2034,104,7299,103,4,0,7,3,1,2,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0139,0
24141,2034,104,7312,103,4,0,7,3,0,1,6,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.1015,0
24141,2034,104,7313,103,4,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0477,0
24141,2034,104,7314,103,4,0,7,4,1,2,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0272,0
24141,2034,104,7340,103,4,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0005,0
24141,2034,104,7341,103,4,0,7,4,2,1,5,0,1,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0.2366,0
24141,2034,104,7348,103,4,0,7,4,2,0,5,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0405,0
24141,2034,104,7349,103,4,0,7,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0255,0
24141,2034,104,7350,103,4,0,7,4,2,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0562,0
24141,2034,104,7384,103,4,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0001,0
24141,2034,104,7385,103,4,0,7,4,1,1,6,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0.0516,0
24141,2034,104,7386,103,4,0,7,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0208,0
24141,2034,104,7402,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2752,0
24141,2034,104,7403,103,4,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338,0
24141,2034,104,7404,103,4,0,7,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0955,0
24141,2034,104,7423,103,4,0,7,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0237,0
24141,2034,104,7424,103,4,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0076,0
24141,2034,104,7425,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943,0
24141,2034,104,7444,103,4,0,7,5,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2813,0
24141,2034,104,7445,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935,0
24141,2034,104,7446,103,4,0,7,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0449,0
24141,2034,104,7459,103,4,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241,0
24141,2034,104,7460,103,4,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1216,0
24141,2034,82,6483,102,3,0,7,3,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0222,0
24141,2034,82,6496,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350,0
24141,2034,82,6498,102,3,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202,0
24141,2034,82,6529,102,3,0,7,2,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0028,0
24141,2034,82,6530,102,3,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0058,0
24141,2034,82,6531,102,3,0,7,3,1,0,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.1214,0
24141,2034,82,6532,102,3,0,7,5,1,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0452,0
24141,2034,82,6533,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
24141,2034,82,6534,102,3,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0157,0
24149,2034,118,7630,103,4,0,10,6,2,1,6,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0698,0
24149,2034,118,7687,103,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016,0
24149,2034,118,7688,103,4,0,10,5,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0698,0
24149,2034,118,7702,103,4,0,8,4,1,1,5,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0.1722,0
24149,2034,118,7752,103,4,0,8,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0231,0
24149,2034,118,7754,103,4,0,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4222,0
24149,2034,118,7776,103,4,0,9,5,4,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0421,0
24149,2034,118,7777,103,4,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1746,0
24149,2034,118,7791,103,4,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098,0
24149,2034,118,7792,103,4,0,8,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0594,0
24149,2034,118,7793,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528,0
24149,2034,118,7833,103,4,0,8,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0111,0
24149,2034,118,7835,103,4,0,10,4,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0941,0
24149,2034,118,7850,103,4,0,9,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0812,0
24149,2034,118,7878,103,4,0,9,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0277,0
24149,2034,118,7904,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350,0
24149,2034,118,7939,103,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468,0
24149,2034,118,7940,103,4,0,6,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1396,0
24149,2034,118,7962,103,4,0,6,6,3,1,6,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0270,0
24149,2034,118,7963,103,4,0,10,4,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0191,0
24149,2034,118,7964,103,4,0,8,3,2,0,4,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.2210,0
24149,2034,118,7999,103,4,0,8,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044,0
24149,2034,118,8000,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461,0
24149,2034,118,8022,103,4,0,8,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0151,0
24149,2034,118,8031,103,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
24149,2034,118,8085,103,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0027,0
24149,2034,118,8110,103,4,0,10,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1548,0
24149,2034,118,8145,103,4,0,6,5,2,0,7,0,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,-0.0520,0
24149,2034,118,8146,103,4,0,6,4,0,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.1349,0
24149,2034,118,8169,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532,0
24149,2034,118,8170,103,4,0,6,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0145,0
24149,2034,118,8171,103,4,0,9,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0279,0
24149,2034,118,8181,103,4,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0
24149,2034,118,8182,103,4,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538,0
24149,2034,118,8183,103,4,0,9,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060,0
24149,2034,118,8217,103,4,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0213,0
24149,2034,118,8218,103,4,0,9,3,3,0,4,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.1240,0
24149,2034,118,8219,103,4,0,9,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0097,0
24149,2034,118,8259,103,4,0,9,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2178,0
24149,2034,118,8260,103,4,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918,0
24149,2034,118,8261,103,4,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0702,0
24149,2034,118,8274,103,4,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330,0
24149,2034,118,8275,103,4,0,9,4,0,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0099,0
24149,2034,118,8276,103,4,0,9,4,3,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1116,0
24149,2034,118,8295,103,4,0,9,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056,0
24149,2034,118,8296,103,4,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0437,0
24149,2034,118,8297,103,4,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0184,0
24149,2034,118,8316,103,4,0,9,2,1,0,4,0,1,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0.0954,0
24149,2034,118,8317,103,4,0,9,4,1,1,4,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0.2199,0
24149,2034,118,8318,103,4,0,9,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1307,0
24149,2034,118,8331,103,4,0,9,4,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1329,0
24149,2034,118,8332,103,4,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0541,0
24149,2034,118,8333,103,4,0,9,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0695,0
24149,2034,118,8361,103,4,0,9,3,2,0,4,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0.1541,0
24149,2034,118,8362,103,4,0,9,3,2,0,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1173,0
24149,2034,118,8363,103,4,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0498,0
24149,2034,118,8382,103,4,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0
24149,2034,118,8383,103,4,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549,0
24149,2034,118,8406,103,4,0,9,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2969,0
24149,2034,118,8407,103,4,0,9,5,3,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0641,0
24149,2034,118,8408,103,4,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0358,0
24149,2034,118,8421,103,4,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1321,0
24149,2034,118,8422,103,4,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0496,0
24149,2034,118,8423,103,4,0,9,4,2,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2665,0
24149,2034,118,8442,103,4,0,9,3,1,1,6,0,1,1,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0.0704,0
24149,2034,118,8443,103,4,0,5,5,2,3,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1352,0
24149,2034,118,8444,103,4,0,7,3,0,0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-0.0293,0
24149,2034,118,8463,103,4,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747,0
24149,2034,118,8465,103,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
24149,2034,118,8480,103,4,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0049,0
24149,2034,118,8509,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1932,0
24152,2034,70,4717,102,3,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0321,0
24152,2034,70,4749,102,3,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404,0
24152,2034,70,4750,102,3,0,7,4,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.0788,0
24152,2034,70,4763,102,3,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1790,0
24152,2034,70,4764,102,3,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848,0
24152,2034,70,4781,102,3,0,7,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0916,0
24152,2034,70,4783,102,3,0,7,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0095,0
24152,2034,70,4805,102,3,0,7,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483,0
24152,2034,70,4806,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317,0
24152,2034,70,4817,102,3,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352,0
24152,2034,70,4818,102,3,0,7,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371,0
24152,2034,70,4819,102,3,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0348,0
24152,2034,70,4859,102,3,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1279,0
24152,2034,70,4861,102,3,0,7,3,2,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1023,0
24152,2034,70,4898,102,3,0,7,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525,0
24152,2034,70,4900,102,3,0,7,2,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0194,0
24152,2034,70,4907,102,3,0,8,3,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0952,0
24152,2034,70,4908,102,3,0,8,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1720,0
24152,2034,70,4909,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1688,0
24152,2034,70,4931,102,3,0,8,3,1,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0184,0
24152,2034,105,6919,103,4,0,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046,0
24152,2034,105,6920,103,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
24152,2034,105,6929,103,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
24152,2034,105,6950,103,4,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2723,0
24152,2034,105,6951,103,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
24152,2034,105,7002,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
24152,2034,105,7025,103,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
24152,2034,105,7026,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032,0
24152,2034,105,7031,103,4,0,7,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0817,0
24152,2034,105,7072,103,4,0,8,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0233,0
24152,2034,105,7073,103,4,0,8,4,2,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1007,0
24152,2034,105,7074,103,4,0,8,4,2,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0642,0
24152,2034,105,7099,103,4,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
24152,2034,105,7100,103,4,0,8,3,1,0,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0347,0
24152,2034,105,7101,103,4,0,8,3,2,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0073,0
24152,2034,105,7120,103,4,0,8,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0989,0
24152,2034,105,7121,103,4,0,8,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0254,0
24152,2034,105,7122,103,4,0,8,7,2,1,8,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0131,0
24152,2034,105,7150,103,4,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692,0
24152,2034,105,7151,103,4,0,8,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0964,0
24152,2034,105,7152,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723,0
24152,2034,105,7168,103,4,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0553,0
24152,2034,105,7169,103,4,0,8,2,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0060,0
24152,2034,105,7170,103,4,0,8,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0334,0
24152,2034,105,7180,103,4,0,8,2,1,0,4,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,-0.1340,0
24152,2034,105,7181,103,4,0,8,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274,0
24152,2034,105,7182,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2078,0
24152,2034,105,7216,103,4,0,8,5,4,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0068,0
24152,2034,105,7217,103,4,0,8,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0504,0
24152,2034,105,7218,103,4,0,8,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0429,0
24152,2034,105,7220,103,4,0,4,3,2,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0.2321,0
