26196,2034,108,7995,103,4,0,7,5,2,1,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1958,0
26196,2034,108,7996,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1605,0
26196,2034,108,7997,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920,0
26196,2034,108,8019,103,4,0,7,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0457,0
26196,2034,108,8020,103,4,0,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269,0
26196,2034,108,8082,103,4,0,7,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0896,0
26196,2034,108,8083,103,4,0,7,4,3,0,4,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1836,0
26196,2034,108,8084,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883,0
26196,2034,108,8118,103,4,0,7,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0447,0
26196,2034,108,8119,103,4,0,7,5,2,0,5,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.3069,0
26196,2034,108,8120,103,4,0,7,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0758,0
26196,2034,108,8139,103,4,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0736,0
26196,2034,108,8140,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375,0
26196,2034,108,8141,103,4,0,7,6,1,1,6,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.2430,0
26196,2034,108,8169,103,4,0,7,3,1,0,5,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0.1404,0
26196,2034,108,8170,103,4,0,7,5,2,0,5,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.1378,0
26196,2034,108,8171,103,4,0,7,6,1,1,6,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0558,0
26196,2034,108,8187,103,4,0,7,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0118,0
26196,2034,108,8188,103,4,0,7,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0022,0
26196,2034,108,8189,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819,0
26196,2034,108,8205,103,4,0,7,4,1,0,5,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.1032,0
26196,2034,108,8206,103,4,0,7,3,1,0,3,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0019,0
26196,2034,108,8229,103,4,0,7,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114,0
26196,2034,108,8230,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598,0
26196,2034,108,8231,103,4,0,7,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0976,0
26196,2034,108,8241,103,4,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220,0
26196,2034,108,8243,103,4,0,7,3,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0307,0
26196,2034,108,8268,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0642,0
26196,2034,108,8269,103,4,0,7,6,2,0,6,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0414,0
26196,2034,108,8270,103,4,0,7,5,1,0,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0078,0
26196,2034,108,8286,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218,0
26196,2034,108,8287,103,4,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395,0
26196,2034,108,8288,103,4,0,7,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0009,0
26196,2034,108,8319,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1275,0
26196,2034,108,8320,103,4,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451,0
26196,2034,108,8321,103,4,0,7,3,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.1611,0
26196,2034,108,8334,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1078,0
26196,2034,108,8335,103,4,0,7,3,1,0,4,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0.1223,0
26196,2034,108,8336,103,4,0,7,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0396,0
26196,2034,108,8352,103,4,0,7,6,1,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0688,0
26196,2034,108,8354,103,4,0,7,5,2,1,5,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3225,0
26196,2034,108,8376,103,4,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986,0
26196,2034,108,8377,103,4,0,7,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1593,0
26196,2034,108,8378,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1435,0
26196,2034,108,8389,103,4,0,7,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0008,0
26196,2034,108,8390,103,4,0,7,4,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0319,0
26196,2034,108,8430,103,4,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316,0
26196,2034,108,8431,103,4,0,7,4,2,0,5,0,1,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0.2812,0
26196,2034,108,8432,103,4,0,7,5,2,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166,0
26196,2034,108,8469,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459,0
26196,2034,108,8470,103,4,0,7,5,3,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1219,0
26196,2034,108,8471,103,4,0,7,6,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498,0
26196,2034,108,8478,103,4,0,7,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0011,0
26196,2034,108,8479,103,4,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0422,0
26196,2034,108,8480,103,4,0,7,4,1,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0657,0
26196,2034,108,8502,103,4,0,7,6,3,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1132,0
26196,2034,108,8503,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745,0
26196,2034,108,8504,103,4,0,7,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0624,0
26196,2034,108,14359,103,4,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1234,0
26197,2034,160,9584,105,6,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590,0
26197,2034,160,9585,105,6,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335,0
26197,2034,160,9586,105,6,0,3,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0594,0
26197,2034,160,9587,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9617,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9618,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9629,105,6,0,2,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0764,0
26197,2034,160,9631,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9676,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9775,105,6,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0255,0
26197,2034,160,9792,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9794,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9806,105,6,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0187,0
26197,2034,160,9856,105,6,0,2,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0522,0
26197,2034,160,9889,105,6,0,2,3,1,0,4,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0.0091,0
26197,2034,160,9936,105,6,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0873,0
26197,2034,160,9937,105,6,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
26197,2034,160,9954,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26197,2034,160,9985,105,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26198,2034,103,6558,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.2217,0
26198,2034,103,6559,103,4,0,2,3,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0833,0
26198,2034,103,6560,103,4,0,2,3,2,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2258,0
26198,2034,103,6561,103,4,0,2,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2259,0
26198,2034,103,6594,103,4,0,2,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0766,0
26198,2034,103,6596,103,4,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722,0
26198,2034,103,6607,103,4,0,2,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0448,0
26198,2034,103,6609,103,4,0,2,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0025,0
26198,2034,103,6610,103,4,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.1660,0
26198,2034,103,6637,103,4,0,2,6,0,0,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.2711,0
26198,2034,103,6639,103,4,0,2,3,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0546,0
26198,2034,103,6655,103,4,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572,0
26198,2034,103,6656,103,4,0,2,5,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750,0
26198,2034,103,6657,103,4,0,2,2,2,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.1036,0
26198,2034,103,6674,103,4,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1170,0
26198,2034,103,6675,103,4,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1335,0
26198,2034,103,6695,103,4,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0778,0
26198,2034,103,6696,103,4,0,2,3,1,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0797,0
26198,2034,103,6718,103,4,0,2,3,3,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0702,0
26198,2034,103,6720,103,4,0,2,4,1,0,5,0,1,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0.1148,0
26198,2034,103,6748,103,4,0,2,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0351,0
26198,2034,103,6749,103,4,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,-0.0924,0
26198,2034,103,6750,103,4,0,2,3,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0767,0
26198,2034,103,6761,103,4,0,2,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1013,0
26198,2034,103,6762,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160,0
26198,2034,103,6784,103,4,0,2,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0299,0
26198,2034,103,6786,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966,0
26198,2034,103,6802,103,4,0,2,2,1,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2458,0
26198,2034,103,6804,103,4,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0318,0
26198,2034,103,6820,103,4,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098,0
26198,2034,103,6821,103,4,0,2,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0873,0
26198,2034,103,6822,103,4,0,2,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0130,0
26198,2034,103,6862,103,4,0,2,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0327,0
26198,2034,103,6863,103,4,0,2,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0866,0
26198,2034,103,6864,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26198,2034,103,6898,103,4,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148,0
26198,2034,103,6899,103,4,0,2,4,1,0,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0555,0
26198,2034,103,6900,103,4,0,2,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0166,0
26198,2034,103,6907,103,4,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1343,0
26198,2034,103,6908,103,4,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0387,0
26198,2034,103,6909,103,4,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636,0
26198,2034,103,6934,103,4,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0604,0
26198,2034,103,6935,103,4,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1111,0
26198,2034,103,6949,103,4,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0114,0
26198,2034,103,6950,103,4,0,2,4,2,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1024,0
26198,2034,103,6951,103,4,0,2,2,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0745,0
26198,2034,103,6971,103,4,0,2,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1226,0
26198,2034,103,6972,103,4,0,2,4,1,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0487,0
26198,2034,103,6991,103,4,0,2,4,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2306,0
26198,2034,103,6992,103,4,0,2,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1186,0
26198,2034,103,6993,103,4,0,2,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456,0
26198,2034,103,7009,103,4,0,2,3,3,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2792,0
26198,2034,103,7011,103,4,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968,0
26198,2034,103,7045,103,4,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2800,0
26198,2034,103,7046,103,4,0,2,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0491,0
26198,2034,103,7047,103,4,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0295,0
26198,2034,103,7054,103,4,0,2,3,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0288,0
26198,2034,103,7056,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.1585,0
26198,2034,103,7081,103,4,0,2,4,2,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.3943,0
26198,2034,103,7082,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479,0
26198,2034,103,7096,103,4,0,2,5,1,0,5,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0388,0
26198,2034,103,7097,103,4,0,2,3,2,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0983,0
26198,2034,103,7098,103,4,0,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0400,0
26198,2034,103,7117,103,4,0,2,5,2,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0514,0
26198,2034,103,7119,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0248,0
26198,2034,103,7138,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0331,0
26198,2034,103,7139,103,4,0,2,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0484,0
26198,2034,103,7195,103,4,0,2,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0437,0
26198,2034,103,7196,103,4,0,2,4,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0186,0
26198,2034,103,7197,103,4,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1293,0
26198,2034,103,7201,103,4,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192,0
26198,2034,103,7202,103,4,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425,0
26198,2034,103,7231,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0250,0
26198,2034,103,7232,103,4,0,2,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0833,0
26198,2034,103,7233,103,4,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1044,0
26198,2034,103,7244,103,4,0,2,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329,0
26198,2034,103,7245,103,4,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0168,0
26198,2034,86,6299,102,3,0,2,4,2,1,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0019,0
26198,2034,86,6300,102,3,0,2,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0342,0
26198,2034,86,6340,102,3,0,2,4,1,1,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0164,0
26198,2034,86,6341,102,3,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391,0
26198,2034,86,6342,102,3,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673,0
26198,2034,86,6349,102,3,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1113,0
26198,2034,86,6350,102,3,0,2,2,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1028,0
26198,2034,86,6351,102,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935,0
26198,2034,86,6395,102,3,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0
26198,2034,86,6407,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26198,2034,86,6442,102,3,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403,0
26198,2034,86,6487,102,3,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182,0
26198,2034,86,6496,102,3,0,2,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0988,0
26198,2034,86,6497,102,3,0,2,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0
26198,2034,86,6498,102,3,0,2,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0257,0
26198,2034,86,6523,102,3,0,2,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0.0066,0
26198,2034,86,6524,102,3,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061,0
26198,2034,86,6541,102,3,0,2,5,3,2,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1482,0
26198,2034,86,6542,102,3,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187,0
26198,2034,86,6543,102,3,0,2,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578,0
26198,2034,86,14397,102,3,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
26198,2034,86,14398,102,3,0,2,4,2,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0503,0
26198,2034,86,14399,102,3,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663,0
26198,2034,86,14400,102,3,0,2,5,2,1,5,0,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0.2682,0
26198,2034,86,14456,102,3,0,2,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0550,0
26198,2034,86,14457,102,3,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363,0
26198,2034,86,14458,102,3,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750,0
26198,2034,86,14459,102,3,0,2,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0721,0
26198,2034,86,14460,102,3,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0770,0
26198,2034,86,14461,102,3,0,2,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
26198,2034,86,14462,102,3,0,2,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.1092,0
26198,2034,86,14502,102,3,0,2,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0656,0
26198,2034,86,14503,102,3,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550,0
26198,2034,86,14504,102,3,0,2,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0201,0
26198,2034,86,14505,102,3,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0289,0
26198,2034,86,14506,102,3,0,2,3,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0526,0
26199,2034,135,8588,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8796,104,5,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240,0
26199,2034,135,8797,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8832,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8841,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8842,104,5,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0422,0
26199,2034,135,8868,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8869,104,5,0,2,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1065,0
26199,2034,135,8882,104,5,0,2,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1221,0
26199,2034,135,8883,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8903,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8904,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26199,2034,135,8924,104,5,0,2,4,3,0,5,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2656,0
