7402,2034,108,8352,103,4,0,5,4,1,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0469,0
7402,2034,108,8354,103,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
7402,2034,108,8388,103,4,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000,0
7402,2034,108,8389,103,4,0,5,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0592,0
7402,2034,108,8430,103,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037,0
7402,2034,108,8431,103,4,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.1299,0
7402,2034,108,8432,103,4,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1283,0
7402,2034,108,8469,103,4,0,5,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0999,0
7402,2034,108,8470,103,4,0,5,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0003,0
7402,2034,108,8471,103,4,0,5,4,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0260,0
7402,2034,108,8478,103,4,0,5,2,0,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0274,0
7402,2034,108,8479,103,4,0,5,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550,0
7402,2034,108,8480,103,4,0,5,4,3,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1063,0
7402,2034,108,8502,103,4,0,5,3,1,0,5,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0.2107,0
7402,2034,108,8503,103,4,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618,0
7402,2034,108,8504,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668,0
7402,2034,108,14359,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0302,0
7407,2034,271,11822,107,11,0,3,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0465,0
7407,2034,271,11823,107,11,0,3,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0373,0
7407,2034,271,11873,107,11,0,3,5,2,1,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0046,0
7407,2034,271,11874,107,11,0,3,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0258,0
7407,2034,271,11875,107,11,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0408,0
7407,2034,271,11902,107,11,0,3,5,1,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0039,0
7407,2034,271,11903,107,11,0,3,5,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517,0
7407,2034,271,11947,107,11,0,3,4,0,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-0.1156,0
7407,2034,271,11948,107,11,0,3,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1682,0
7407,2034,271,11949,107,11,0,3,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0705,0
7407,2034,271,11986,107,11,0,3,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0554,0
7407,2034,271,11987,107,11,0,3,2,1,0,4,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0.0790,0
7407,2034,271,11988,107,11,0,3,5,2,0,7,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0.1069,0
7407,2034,271,12037,107,11,0,3,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422,0
7407,2034,271,12038,107,11,0,3,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1334,0
7407,2034,271,12039,107,11,0,3,3,1,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0.1756,0
7407,2034,271,12082,107,11,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332,0
7407,2034,271,12083,107,11,0,3,3,1,2,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0065,0
7407,2034,271,12084,107,11,0,3,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0194,0
7407,2034,271,12127,107,11,0,3,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1349,0
7407,2034,271,12128,107,11,0,3,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0111,0
7407,2034,271,12129,107,11,0,3,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0624,0
7407,2034,271,12178,107,11,0,3,5,2,0,5,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.3859,0
7407,2034,271,12179,107,11,0,3,4,3,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1131,0
7407,2034,271,12180,107,11,0,3,4,1,1,5,0,1,1,0,1,0,1,3,0,0,1,0,1,0,0,0,0,0.1390,0
7407,2034,271,12217,107,11,0,3,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0003,0
7407,2034,271,12218,107,11,0,3,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0237,0
7407,2034,271,12219,107,11,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0321,0
7407,2034,271,12274,107,11,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0422,0
7407,2034,271,12275,107,11,0,3,3,2,0,5,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0683,0
7407,2034,271,12276,107,11,0,3,4,1,0,5,0,1,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,-0.0117,0
7407,2034,271,12310,107,11,0,3,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0067,0
7407,2034,271,12311,107,11,0,3,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0.0465,0
7407,2034,271,12312,107,11,0,3,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0098,0
7407,2034,271,12361,107,11,0,3,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0649,0
7407,2034,271,12362,107,11,0,3,3,2,0,4,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.0789,0
7407,2034,271,12363,107,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809,0
7407,2034,271,12451,107,11,0,3,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0812,0
7407,2034,271,12452,107,11,0,3,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1477,0
7407,2034,271,12453,107,11,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0460,0
7415,2034,258,11832,107,11,0,3,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0031,0
7415,2034,258,11833,107,11,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0
7415,2034,258,11858,107,11,0,3,3,1,0,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0747,0
7415,2034,258,11859,107,11,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0198,0
7415,2034,258,11860,107,11,0,3,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0230,0
7415,2034,258,11912,107,11,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.1233,0
7415,2034,258,11913,107,11,0,3,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0490,0
7415,2034,258,11932,107,11,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
7415,2034,258,11933,107,11,0,3,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0704,0
7415,2034,258,11934,107,11,0,3,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0127,0
7415,2034,258,12001,107,11,0,3,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0799,0
7415,2034,258,12002,107,11,0,3,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0110,0
7415,2034,258,12003,107,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102,0
7415,2034,258,12022,107,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1634,0
7415,2034,258,12023,107,11,0,3,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0177,0
7415,2034,258,12024,107,11,0,3,4,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0055,0
7415,2034,258,12094,107,11,0,3,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0667,0
7415,2034,258,12095,107,11,0,3,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0155,0
7415,2034,258,12096,107,11,0,3,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0800,0
7415,2034,258,12121,107,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1157,0
7415,2034,258,12122,107,11,0,3,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0833,0
7415,2034,258,12123,107,11,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652,0
7415,2034,258,12178,107,11,0,3,5,4,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2666,0
7415,2034,258,12179,107,11,0,3,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1430,0
7415,2034,258,12180,107,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393,0
7415,2034,258,12223,107,11,0,3,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0242,0
7415,2034,258,12224,107,11,0,3,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1001,0
7415,2034,258,12225,107,11,0,3,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
7415,2034,258,12262,107,11,0,3,4,1,1,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0416,0
7415,2034,258,12263,107,11,0,3,3,3,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0.5371,0
7415,2034,258,12264,107,11,0,3,4,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0068,0
7415,2034,258,12325,107,11,0,3,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0609,0
7415,2034,258,12326,107,11,0,3,5,1,0,6,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0135,0
7415,2034,258,12327,107,11,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0
7415,2034,258,12391,107,11,0,3,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294,0
7415,2034,258,12392,107,11,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553,0
7415,2034,258,12393,107,11,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464,0
7415,2034,258,12424,107,11,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0446,0
7415,2034,258,12425,107,11,0,3,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1113,0
7415,2034,258,12426,107,11,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0
7416,2034,180,10133,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012,0
7416,2034,180,10322,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000,0
7416,2034,180,10512,105,6,0,2,5,2,1,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0526,0
7417,2034,4,13829,100,1,0,5,3,1,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0234,0
7417,2034,4,13834,100,1,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688,0
7417,2034,4,13843,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417,0
7417,2034,4,13858,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0768,0
7417,2034,4,13864,100,1,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590,0
7417,2034,4,13871,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316,0
7417,2034,4,13921,100,1,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2024,0
7417,2034,4,13963,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031,0
7417,2034,4,13982,100,1,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153,0
7417,2034,4,14004,100,1,0,5,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1291,0
7417,2034,48,2440,101,2,0,5,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0064,0
7417,2034,48,2455,101,2,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552,0
7417,2034,48,2470,101,2,0,5,5,1,2,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.1763,0
7417,2034,48,2484,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1007,0
7417,2034,48,2499,101,2,0,5,4,2,0,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0468,0
7417,2034,48,2514,101,2,0,5,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0398,0
7417,2034,48,2538,101,2,0,5,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0769,0
7417,2034,48,2553,101,2,0,5,5,2,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0245,0
7417,2034,48,2568,101,2,0,5,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0063,0
7417,2034,48,2584,101,2,0,5,4,2,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0622,0
7417,2034,48,2598,101,2,0,5,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1405,0
7417,2034,48,2613,101,2,0,5,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632,0
7417,2034,48,2631,101,2,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2149,0
7417,2034,48,2646,101,2,0,5,5,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564,0
7417,2034,48,2661,101,2,0,5,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0846,0
7417,2034,48,2674,101,2,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0423,0
7417,2034,48,2689,101,2,0,5,1,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1498,0
7417,2034,48,2798,101,2,0,5,4,2,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0543,0
7417,2034,48,2809,101,2,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1350,0
7417,2034,48,2826,101,2,0,5,3,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279,0
7417,2034,48,2841,101,2,0,5,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0526,0
7417,2034,48,2856,101,2,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0092,0
7417,2034,48,2878,101,2,0,5,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1227,0
7417,2034,48,2893,101,2,0,5,5,3,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1271,0
7417,2034,48,2901,101,2,0,5,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610,0
7417,2034,48,2916,101,2,0,5,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783,0
7417,2034,48,2931,101,2,0,5,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149,0
7417,2034,48,2946,101,2,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1812,0
7417,2034,48,2957,101,2,0,5,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180,0
7417,2034,48,2970,101,2,0,5,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0384,0
7417,2034,48,2985,101,2,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0083,0
7417,2034,48,3011,101,2,0,5,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487,0
7417,2034,48,3026,101,2,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454,0
7417,2034,48,3041,101,2,0,5,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1563,0
7417,2034,48,3052,101,2,0,5,2,1,0,4,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.2317,0
7417,2034,48,3066,101,2,0,5,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-0.1300,0
7417,2034,48,3081,101,2,0,5,4,2,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0064,0
7417,2034,48,3104,101,2,0,5,4,2,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,-0.0277,0
7417,2034,48,3119,101,2,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1228,0
7417,2034,48,3134,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0
7417,2034,48,3159,101,2,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515,0
7417,2034,48,3174,101,2,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0378,0
7417,2034,48,3184,101,2,0,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0217,0
7417,2034,48,3197,101,2,0,5,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104,0
7417,2034,26,866,100,1,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0471,0
7417,2034,26,962,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245,0
7417,2034,26,987,100,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228,0
7417,2034,26,1038,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188,0
7417,2034,26,1056,100,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902,0
7417,2034,26,1067,100,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
7417,2034,26,1075,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1242,0
7417,2034,26,1086,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
7417,2034,26,1119,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0847,0
7417,2034,26,1146,100,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
7417,2034,26,1162,100,1,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0967,0
7417,2034,26,1204,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077,0
7417,2034,48,3621,101,2,0,5,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0204,0
7417,2034,48,3636,101,2,0,5,4,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0544,0
7417,2034,48,3651,101,2,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0767,0
7417,2034,48,3672,101,2,0,5,4,1,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1941,0
7417,2034,48,3687,101,2,0,5,5,2,0,5,0,1,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0.0754,0
7417,2034,48,3697,101,2,0,5,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1628,0
7417,2034,48,3712,101,2,0,5,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0118,0
7417,2034,48,3727,101,2,0,5,3,2,0,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1005,0
7417,2034,48,3742,101,2,0,5,3,0,2,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0142,0
7417,2034,48,3750,101,2,0,5,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1459,0
7417,2034,48,3763,101,2,0,5,4,2,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0280,0
7417,2034,48,3778,101,2,0,5,6,3,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0247,0
7417,2034,48,3800,101,2,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1685,0
7417,2034,48,3815,101,2,0,5,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0494,0
7417,2034,48,3830,101,2,0,5,4,1,2,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0250,0
7417,2034,48,3842,101,2,0,5,6,2,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379,0
7417,2034,48,3855,101,2,0,5,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0529,0
7417,2034,48,3870,101,2,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1844,0
7417,2034,48,3881,101,2,0,5,5,1,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0253,0
7417,2034,48,3895,101,2,0,5,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0765,0
7417,2034,48,3925,101,2,0,5,5,3,1,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1123,0
7417,2034,48,3936,101,2,0,5,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817,0
7417,2034,48,3949,101,2,0,5,4,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0986,0
7417,2034,48,3964,101,2,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1625,0
7417,2034,48,3993,101,2,0,5,5,0,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0923,0
7417,2034,48,4008,101,2,0,5,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0552,0
7417,2034,48,4023,101,2,0,5,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481,0
7417,2034,48,4035,101,2,0,5,4,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1266,0
7417,2034,48,4050,101,2,0,5,4,3,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1231,0
7417,2034,48,4065,101,2,0,5,4,1,0,4,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0.0927,0
7417,2034,48,4075,101,2,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0650,0
7417,2034,48,4088,101,2,0,5,2,2,0,5,0,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0.2163,0
7417,2034,48,4103,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415,0
7417,2034,48,4118,101,2,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0206,0
7417,2034,48,4139,101,2,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
7417,2034,48,4154,101,2,0,5,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1627,0
7417,2034,48,4168,101,2,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232,0
7417,2034,48,4186,101,2,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0344,0
