16084,2034,5,575,100,1,0,6,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0424,0
16084,2034,5,591,100,1,0,6,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0571,0
16084,2034,5,604,100,1,0,6,4,2,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0247,0
16084,2034,5,615,100,1,0,6,5,2,1,5,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0409,0
16084,2034,5,630,100,1,0,6,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0374,0
16084,2034,5,646,100,1,0,6,4,2,2,5,0,1,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0.0880,0
16084,2034,5,663,100,1,0,6,5,2,2,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0239,0
16084,2034,5,674,100,1,0,6,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0583,0
16084,2034,5,700,100,1,0,6,6,4,2,6,0,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0.3169,0
16084,2034,5,721,100,1,0,6,4,3,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1088,0
16084,2034,5,728,100,1,0,6,5,3,0,5,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1271,0
16084,2034,5,744,100,1,0,6,4,2,0,5,0,1,1,0,0,1,2,3,0,0,0,0,1,0,1,0,0,-0.0458,0
16084,2034,5,755,100,1,0,6,4,1,2,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0719,0
16084,2034,5,772,100,1,0,6,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0311,0
16084,2034,5,782,100,1,0,6,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0163,0
16084,2034,5,793,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1054,0
16084,2034,5,810,100,1,0,6,4,2,1,5,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0.0082,0
16084,2034,5,827,100,1,0,6,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1058,0
16084,2034,5,845,100,1,0,6,5,2,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1961,0
16084,2034,5,853,100,1,0,6,3,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0.1564,0
16084,2034,5,871,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184,0
16084,2034,5,893,100,1,0,6,4,2,1,5,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0.0245,0
16084,2034,5,907,100,1,0,6,4,2,1,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0638,0
16084,2034,5,924,100,1,0,6,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0553,0
16084,2034,5,935,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975,0
16084,2034,5,947,100,1,0,6,2,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-0.0631,0
16084,2034,5,964,100,1,0,6,4,1,0,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1857,0
16084,2034,5,976,100,1,0,6,4,2,1,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0952,0
16084,2034,5,1002,100,1,0,6,5,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1757,0
16084,2034,5,1018,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1385,0
16084,2034,5,1024,100,1,0,6,5,3,2,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0401,0
16084,2034,5,1039,100,1,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1227,0
16084,2034,5,1046,100,1,0,6,5,3,0,5,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1707,0
16084,2034,5,1068,100,1,0,6,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0255,0
16084,2034,5,1078,100,1,0,6,5,3,1,5,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2012,0
16084,2034,5,1092,100,1,0,6,4,2,0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0074,0
16084,2034,5,1109,100,1,0,6,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0150,0
16084,2034,5,1130,100,1,0,6,5,1,3,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1631,0
16084,2034,5,1148,100,1,0,6,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1296,0
16084,2034,5,1160,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
16084,2034,5,1175,100,1,0,6,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314,0
16084,2034,5,1189,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0171,0
16084,2034,5,1195,100,1,0,6,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454,0
16084,2034,5,1214,100,1,0,6,4,0,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0048,0
16084,2034,5,1222,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1440,0
16084,2034,5,1249,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571,0
16084,2034,5,1280,100,1,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043,0
16084,2034,5,1295,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240,0
16084,2034,5,1306,100,1,0,6,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1044,0
16084,2034,5,1319,100,1,0,6,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.2127,0
16084,2034,5,1331,100,1,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0121,0
16084,2034,5,1349,100,1,0,6,3,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0002,0
16084,2034,5,1363,100,1,0,6,3,1,0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0222,0
16084,2034,5,1375,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1730,0
16084,2034,5,1391,100,1,0,6,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0143,0
16084,2034,5,1396,100,1,0,6,4,2,0,4,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0.0880,0
16084,2034,5,1412,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966,0
16084,2034,5,1442,100,1,0,6,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0004,0
16084,2034,181,13796,100,1,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0349,0
16084,2034,5,1464,100,1,0,6,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0002,0
16084,2034,5,1474,100,1,0,6,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0057,0
16084,2034,5,1492,100,1,0,6,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0232,0
16084,2034,5,1521,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1338,0
16084,2034,5,1536,100,1,0,6,6,3,1,6,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0922,0
16084,2034,5,1557,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838,0
16084,2034,5,1572,100,1,0,6,3,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0185,0
16084,2034,5,1587,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0199,0
16084,2034,5,1600,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881,0
16084,2034,5,1616,100,1,0,6,4,1,1,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0903,0
16084,2034,5,1623,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1197,0
16084,2034,5,1655,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0396,0
16084,2034,5,1670,100,1,0,6,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1278,0
16084,2034,5,1684,100,1,0,6,5,1,2,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0568,0
16084,2034,5,1696,100,1,0,6,4,1,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0699,0
16084,2034,5,1697,100,1,0,6,4,3,0,4,0,1,1,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0.3052,0
16084,2034,5,1732,100,1,0,6,4,3,0,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1062,0
16084,2034,5,1744,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,-0.0054,0
16084,2034,5,1759,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0685,0
16084,2034,5,1774,100,1,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0267,0
16084,2034,5,1797,100,1,0,6,3,1,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1655,0
16084,2034,5,1813,100,1,0,6,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0192,0
16084,2034,5,1839,100,1,0,6,5,1,0,5,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.2309,0
16084,2034,5,1844,100,1,0,6,2,1,0,4,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0.2355,0
16084,2034,5,1868,100,1,0,6,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0198,0
16084,2034,5,1879,100,1,0,6,3,3,0,5,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.2864,0
16084,2034,5,1895,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367,0
16084,2034,5,1900,100,1,0,6,5,3,0,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.2018,0
16084,2034,5,1932,100,1,0,6,4,3,0,6,0,1,1,0,0,2,4,6,0,0,2,0,0,0,0,0,0,0.1800,0
16084,2034,5,1948,100,1,0,6,4,2,1,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0235,0
16084,2034,5,1950,100,1,0,6,3,1,1,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0994,0
16084,2034,5,1969,100,1,0,6,3,1,2,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0.1712,0
16084,2034,5,1981,100,1,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537,0
16084,2034,5,1987,100,1,0,6,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0466,0
16084,2034,5,2006,100,1,0,6,4,2,0,4,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.5094,0
16084,2034,5,2018,100,1,0,6,5,2,0,5,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.0516,0
16084,2034,5,2030,100,1,0,6,4,0,3,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0139,0
16084,2034,5,2045,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.3941,0
16084,2034,5,2061,100,1,0,6,4,1,1,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.1328,0
16084,2034,5,2079,100,1,0,6,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0182,0
16084,2034,5,2108,100,1,0,6,4,2,1,4,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0719,0
16084,2034,5,2118,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128,0
16084,2034,5,2133,100,1,0,6,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0546,0
16084,2034,5,2148,100,1,0,6,4,1,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0156,0
16084,2034,5,2160,100,1,0,6,4,0,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0363,0
16084,2034,5,2177,100,1,0,6,5,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0651,0
16084,2034,5,2205,100,1,0,6,5,3,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0141,0
16084,2034,5,2220,100,1,0,6,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0165,0
16084,2034,5,2234,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717,0
16084,2034,5,2250,100,1,0,6,3,1,1,4,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2755,0
16084,2034,5,2264,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1922,0
16084,2034,5,2278,100,1,0,6,2,1,0,4,0,1,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0.1467,0
16084,2034,5,2301,100,1,0,6,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017,0
16084,2034,5,2314,100,1,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0409,0
16084,2034,5,2330,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2257,0
16084,2034,5,2337,100,1,0,6,3,2,1,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0.1908,0
16084,2034,5,2350,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1074,0
16084,2034,5,2364,100,1,0,6,4,2,1,5,0,1,1,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0.5193,0
16084,2034,5,2380,100,1,0,6,3,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0369,0
16084,2034,5,2389,100,1,0,6,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0376,0
16084,2034,5,2407,100,1,0,6,4,1,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.0013,0
16084,2034,5,2417,100,1,0,6,4,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0006,0
16084,2034,5,14527,100,1,0,6,4,2,1,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.2079,0
16084,2034,5,14528,100,1,0,6,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0200,0
16084,2034,5,14529,100,1,0,6,3,1,1,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0241,0
16084,2034,5,14530,100,1,0,6,6,2,1,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0519,0
16084,2034,5,14531,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1408,0
16143,2034,111,8506,103,4,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0059,0
16154,2034,20,14008,100,1,0,0,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067,0
16154,2034,20,14028,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
16154,2034,20,14041,100,1,0,0,3,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2691,0
16154,2034,20,14105,100,1,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0005,0
16154,2034,20,14154,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003,0
16154,2034,47,2540,101,2,0,9,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0074,0
16154,2034,47,2570,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
16154,2034,47,2629,101,2,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026,0
16154,2034,47,2644,101,2,0,0,1,1,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.0383,0
16154,2034,47,2673,101,2,0,9,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0027,0
16154,2034,47,2688,101,2,0,9,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0569,0
16154,2034,47,2703,101,2,0,10,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0568,0
16154,2034,47,2713,101,2,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035,0
16154,2034,47,2727,101,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
16154,2034,47,2742,101,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
16154,2034,47,2757,101,2,0,9,4,1,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0200,0
16154,2034,47,2784,101,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
16154,2034,47,2799,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0043,0
16154,2034,47,2825,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0
16154,2034,47,2840,101,2,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
16154,2034,47,2877,101,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
16154,2034,47,2900,101,2,0,10,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0649,0
16154,2034,47,2915,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262,0
16154,2034,47,2945,101,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
16154,2034,47,2996,101,2,0,9,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0554,0
16154,2034,47,3009,101,2,0,10,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1393,0
16154,2034,47,3039,101,2,0,9,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187,0
16154,2034,47,3080,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0257,0
16154,2034,47,3146,101,2,0,9,4,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024,0
16154,2034,47,3158,101,2,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511,0
16154,2034,47,3183,101,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
16154,2034,47,3196,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
16154,2034,47,3211,101,2,0,9,4,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.1466,0
16154,2034,47,3226,101,2,0,7,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.1235,0
16154,2034,47,3236,101,2,0,7,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0004,0
16154,2034,47,3249,101,2,0,8,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0
16154,2034,47,3290,101,2,0,9,2,0,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0917,0
16154,2034,47,3320,101,2,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.1301,0
16154,2034,47,3359,101,2,0,9,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0274,0
16154,2034,72,5054,102,3,0,9,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0173,0
16154,2034,72,5055,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0789,0
16154,2034,72,5056,102,3,0,8,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181,0
16154,2034,72,5084,102,3,0,9,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0313,0
16154,2034,72,5086,102,3,0,7,4,1,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0009,0
16154,2034,72,5108,102,3,0,10,3,0,1,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0528,0
16154,2034,72,5109,102,3,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745,0
16154,2034,72,5110,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090,0
16154,2034,72,5129,102,3,0,9,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1552,0
16154,2034,72,5130,102,3,0,7,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0737,0
16154,2034,72,5131,102,3,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1502,0
16154,2034,72,5147,102,3,0,9,4,3,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.2376,0
16154,2034,72,5148,102,3,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476,0
16154,2034,72,5149,102,3,0,9,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0211,0
16154,2034,72,5165,102,3,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0922,0
16154,2034,72,5166,102,3,0,8,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0005,0
16154,2034,72,5167,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0312,0
16154,2034,72,5189,102,3,0,8,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309,0
16154,2034,72,5190,102,3,0,8,5,1,0,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1473,0
16154,2034,72,5191,102,3,0,8,4,2,1,5,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0077,0
16154,2034,72,5201,102,3,0,8,4,2,0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.1003,0
16154,2034,72,5202,102,3,0,8,4,2,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.5589,0
16154,2034,72,5203,102,3,0,8,6,1,0,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0578,0
16154,2034,72,5231,102,3,0,8,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0
16154,2034,72,5232,102,3,0,8,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1532,0
16154,2034,72,5233,102,3,0,8,3,2,0,4,0,1,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0.0803,0
16154,2034,72,5237,102,3,0,8,3,1,0,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0628,0
16154,2034,72,5238,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0089,0
16154,2034,72,5239,102,3,0,8,4,1,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0086,0
16154,2034,72,5295,102,3,0,9,3,2,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2068,0
16154,2034,47,3948,101,2,0,7,4,0,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0472,0
16154,2034,47,3980,101,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
16154,2034,47,4075,101,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007,0
16154,2034,47,4091,101,2,0,9,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1168,0
16154,2034,47,4155,101,2,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478,0
16154,2034,47,4186,101,2,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607,0
16154,2034,47,4216,101,2,0,5,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1070,0
16154,2034,47,4293,101,2,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636,0
