15242,2034,4,1924,100,1,0,5,4,1,2,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0888,0
15242,2034,4,1939,100,1,0,5,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0396,0
15242,2034,4,1954,100,1,0,5,3,2,1,5,0,1,1,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0.3294,0
15242,2034,4,1975,100,1,0,5,3,1,2,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1391,0
15242,2034,4,1991,100,1,0,5,4,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0384,0
15242,2034,4,2029,100,1,0,5,4,2,1,4,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.3349,0
15242,2034,4,2057,100,1,0,5,5,1,3,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0080,0
15242,2034,4,2085,100,1,0,5,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0517,0
15242,2034,4,2118,100,1,0,5,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0179,0
15242,2034,4,2166,100,1,0,5,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0337,0
15242,2034,4,2184,100,1,0,5,5,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0307,0
15242,2034,4,2193,100,1,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051,0
15242,2034,4,2215,100,1,0,5,3,2,1,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1462,0
15242,2034,4,2227,100,1,0,5,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0613,0
15242,2034,4,2273,100,1,0,5,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0220,0
15242,2034,4,2284,100,1,0,5,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-0.0309,0
15242,2034,4,2296,100,1,0,5,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0568,0
15242,2034,4,2311,100,1,0,5,5,2,1,5,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.2025,0
15242,2034,4,2338,100,1,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849,0
15242,2034,4,2352,100,1,0,5,3,1,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0486,0
15242,2034,4,2367,100,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0229,0
15251,2034,12,13828,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,13847,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,13926,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,13946,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,13975,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,13995,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,7,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,42,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,53,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,80,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,114,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,151,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,198,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,242,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,265,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,290,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,319,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046,0
15251,2034,12,346,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,363,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15251,2034,12,398,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490,0
15260,2034,28,14021,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118,0
15260,2034,28,14063,100,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0092,0
15260,2034,28,14110,100,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224,0
15260,2034,28,14148,100,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0211,0
15260,2034,28,14198,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391,0
15260,2034,28,60,100,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,141,100,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,216,100,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0600,0
15260,2034,28,282,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360,0
15260,2034,28,369,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100,0
15260,2034,28,438,100,1,0,1,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598,0
15260,2034,28,506,100,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0240,0
15260,2034,28,587,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,602,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,659,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,677,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,688,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,747,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,758,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,841,100,1,0,1,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100,0
15260,2034,28,913,100,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0387,0
15260,2034,28,1005,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,1080,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537,0
15260,2034,28,1149,100,1,0,1,2,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0676,0
15260,2034,28,1224,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,1334,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470,0
15260,2034,28,1401,100,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0198,0
15260,2034,28,1502,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510,0
15260,2034,28,1568,100,1,0,1,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0412,0
15260,2034,28,1663,100,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0211,0
15260,2034,28,1741,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141,0
15260,2034,28,1820,100,1,0,1,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484,0
15260,2034,28,1884,100,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,1956,100,1,0,1,2,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0393,0
15260,2034,28,2026,100,1,0,1,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617,0
15260,2034,28,2128,100,1,0,1,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763,0
15260,2034,28,2192,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223,0
15260,2034,28,2294,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,2327,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139,0
15260,2034,28,2381,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,14537,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,14550,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,14551,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,14553,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15260,2034,28,14554,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15263,2034,20,14008,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589,0
15263,2034,20,14028,100,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15263,2034,20,14041,100,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1080,0
15263,2034,20,14127,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
15263,2034,47,2443,101,2,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615,0
15263,2034,47,2473,101,2,0,2,3,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0240,0
15263,2034,47,2499,101,2,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672,0
15263,2034,47,2540,101,2,0,2,4,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0249,0
15263,2034,47,2570,101,2,0,2,5,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.1107,0
15263,2034,47,2588,101,2,0,2,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106,0
15263,2034,47,2629,101,2,0,2,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0464,0
15263,2034,47,2659,101,2,0,2,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104,0
15263,2034,47,2688,101,2,0,2,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0173,0
15263,2034,47,2713,101,2,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0984,0
15263,2034,47,2742,101,2,0,2,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0732,0
15263,2034,47,2770,101,2,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0939,0
15263,2034,47,2799,101,2,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0495,0
15263,2034,47,2825,101,2,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238,0
15263,2034,47,2855,101,2,0,2,5,2,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0019,0
15263,2034,47,2892,101,2,0,2,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0607,0
15263,2034,47,2915,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868,0
15263,2034,47,2945,101,2,0,2,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0430,0
15263,2034,47,2984,101,2,0,2,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0149,0
15263,2034,47,3009,101,2,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568,0
15263,2034,47,3039,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0929,0
15263,2034,47,3080,101,2,0,2,4,2,0,4,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0296,0
15263,2034,47,3092,101,2,0,2,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0453,0
15263,2034,47,3102,101,2,0,2,4,0,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0744,0
15263,2034,47,3117,101,2,0,2,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0441,0
15263,2034,47,3132,101,2,0,2,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0738,0
15263,2034,47,3146,101,2,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125,0
15263,2034,47,3173,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1394,0
15263,2034,47,3183,101,2,0,2,4,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.3888,0
15263,2034,47,3196,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15263,2034,47,3211,101,2,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1434,0
15263,2034,47,3226,101,2,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0891,0
15263,2034,47,3249,101,2,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1180,0
15263,2034,47,3264,101,2,0,2,3,1,0,3,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.0665,0
15263,2034,47,3290,101,2,0,2,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1244,0
15263,2034,47,3305,101,2,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0954,0
15263,2034,47,3320,101,2,0,2,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1336,0
15263,2034,47,3344,101,2,0,2,2,1,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0.0992,0
15263,2034,47,3359,101,2,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486,0
15263,2034,47,3390,101,2,0,2,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1111,0
15263,2034,47,3405,101,2,0,2,3,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0213,0
15263,2034,47,3420,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0966,0
15263,2034,47,3441,101,2,0,2,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0181,0
15263,2034,47,3456,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0918,0
15263,2034,47,3481,101,2,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0023,0
15263,2034,47,3496,101,2,0,2,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3256,0
15263,2034,47,3530,101,2,0,2,4,2,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0985,0
15263,2034,47,3545,101,2,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0
15263,2034,47,3616,101,2,0,2,2,1,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0494,0
15263,2034,47,3646,101,2,0,2,4,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-0.0238,0
15263,2034,47,3687,101,2,0,2,3,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0073,0
15263,2034,47,3711,101,2,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0234,0
15263,2034,47,3741,101,2,0,2,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0113,0
15263,2034,47,3777,101,2,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248,0
15263,2034,47,3802,101,2,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0245,0
15263,2034,47,3832,101,2,0,2,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1462,0
15263,2034,47,3854,101,2,0,2,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0567,0
15263,2034,47,3897,101,2,0,2,5,3,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0869,0
15263,2034,47,3927,101,2,0,2,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0417,0
15263,2034,47,3948,101,2,0,2,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0561,0
15263,2034,47,3980,101,2,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467,0
15263,2034,47,4007,101,2,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0458,0
15263,2034,47,4035,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0551,0
15263,2034,47,4065,101,2,0,2,4,2,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1239,0
15263,2034,47,4091,101,2,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
15263,2034,47,4121,101,2,0,2,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0699,0
15263,2034,47,4140,101,2,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0111,0
15263,2034,47,4186,101,2,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335,0
15263,2034,47,4216,101,2,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0032,0
15263,2034,47,4241,101,2,0,2,4,3,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.3687,0
15263,2034,47,4278,101,2,0,2,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.1587,0
15263,2034,47,4308,101,2,0,2,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0309,0
15263,2034,47,4345,101,2,0,2,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0352,0
15263,2034,47,4373,101,2,0,2,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
15263,2034,47,4388,101,2,0,2,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0678,0
15263,2034,47,4403,101,2,0,2,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0111,0
15263,2034,47,4418,101,2,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.2065,0
15263,2034,47,4433,101,2,0,2,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0870,0
15263,2034,47,4446,101,2,0,2,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0329,0
15263,2034,47,4460,101,2,0,2,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148,0
15263,2034,47,4490,101,2,0,2,5,3,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531,0
15263,2034,47,4503,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443,0
15263,2034,47,4518,101,2,0,2,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0280,0
15263,2034,47,4558,101,2,0,2,3,1,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0930,0
15263,2034,47,4573,101,2,0,2,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0751,0
15263,2034,47,4588,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15263,2034,47,14441,101,2,0,2,5,1,1,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1200,0
15263,2034,47,14445,101,2,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0238,0
15263,2034,47,14446,101,2,0,2,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0764,0
15263,2034,47,14447,101,2,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1524,0
15263,2034,47,14448,101,2,0,2,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662,0
15272,2034,23,14045,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15272,2034,23,14057,100,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0309,0
15275,2034,28,14015,100,1,0,2,3,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248,0
15275,2034,28,14021,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346,0
15275,2034,28,14031,100,1,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0884,0
15275,2034,28,14038,100,1,0,2,4,2,1,4,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1137,0
15275,2034,28,14061,100,1,0,2,4,3,0,4,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0.3571,0
15275,2034,28,14063,100,1,0,2,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084,0
15275,2034,28,14071,100,1,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0422,0
15275,2034,28,14098,100,1,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0072,0
15275,2034,28,14121,100,1,0,2,3,1,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1195,0
15275,2034,28,14128,100,1,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0160,0
15275,2034,28,14148,100,1,0,2,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0589,0
15275,2034,28,14171,100,1,0,2,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085,0
15275,2034,28,14176,100,1,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127,0
15275,2034,28,14192,100,1,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206,0
15275,2034,28,14198,100,1,0,2,3,2,0,4,0,1,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0.2168,0
15275,2034,28,14209,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2090,0
15275,2034,28,3,100,1,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1007,0
15275,2034,28,26,100,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15275,2034,28,45,100,1,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861,0
15275,2034,28,60,100,1,0,2,4,3,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374,0
15275,2034,28,71,100,1,0,2,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.1733,0
