26980,2034,324,13204,108,10,0,9,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0537,0
26980,2034,324,13220,108,10,0,9,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074,0
26980,2034,324,13221,108,10,0,9,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0021,0
26980,2034,324,13222,108,10,0,9,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0129,0
26980,2034,324,13244,108,10,0,9,3,3,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1890,0
26980,2034,324,13245,108,10,0,9,5,3,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0097,0
26980,2034,324,13246,108,10,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280,0
26980,2034,324,13256,108,10,0,9,5,1,1,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,-0.0110,0
26980,2034,324,13257,108,10,0,9,5,1,1,7,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0296,0
26980,2034,324,13258,108,10,0,9,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0659,0
26980,2034,324,13292,108,10,0,9,5,1,0,5,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0.1155,0
26980,2034,324,13293,108,10,0,9,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0675,0
26980,2034,324,13294,108,10,0,9,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1819,0
26980,2034,324,13310,108,10,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987,0
26980,2034,324,13311,108,10,0,9,4,2,0,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.0067,0
26980,2034,324,13312,108,10,0,9,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0105,0
26980,2034,324,13331,108,10,0,9,3,3,0,5,0,1,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0.1898,0
26980,2034,324,13332,108,10,0,9,5,2,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0997,0
26980,2034,324,13333,108,10,0,9,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0260,0
26980,2034,324,13352,108,10,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0359,0
26980,2034,324,13353,108,10,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1014,0
26980,2034,324,13354,108,10,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379,0
26980,2034,324,13367,108,10,0,9,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0571,0
26980,2034,324,13368,108,10,0,9,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0313,0
26980,2034,324,13369,108,10,0,9,4,2,1,5,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.1295,0
26980,2034,324,13394,108,10,0,9,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133,0
26980,2034,324,13395,108,10,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857,0
26980,2034,324,13396,108,10,0,9,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.1295,0
26980,2034,324,13418,108,10,0,9,3,1,1,4,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0.1572,0
26980,2034,324,13419,108,10,0,9,4,1,1,5,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0439,0
26980,2034,324,13420,108,10,0,9,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1056,0
26980,2034,324,13442,108,10,0,9,4,1,0,6,0,1,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0.3733,0
26980,2034,324,13443,108,10,0,9,3,0,0,5,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0.0343,0
26980,2034,324,13444,108,10,0,9,4,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0475,0
26980,2034,179,10064,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10067,105,6,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819,0
26980,2034,179,10090,105,6,0,9,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0301,0
26980,2034,179,10121,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10122,105,6,0,9,3,1,1,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.3343,0
26980,2034,179,10124,105,6,0,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1497,0
26980,2034,179,10149,105,6,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0302,0
26980,2034,179,10172,105,6,0,7,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0159,0
26980,2034,179,10174,105,6,0,9,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085,0
26980,2034,179,10216,105,6,0,9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498,0
26980,2034,179,10220,105,6,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169,0
26980,2034,179,10221,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10222,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10247,105,6,0,9,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10248,105,6,0,9,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0472,0
26980,2034,179,10271,105,6,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
26980,2034,179,10272,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10298,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10299,105,6,0,9,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0775,0
26980,2034,179,10318,105,6,0,7,4,1,0,4,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.1947,0
26980,2034,179,10368,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10369,105,6,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035,0
26980,2034,179,10427,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26980,2034,179,10465,105,6,0,7,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1354,0
26981,2034,331,13133,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0092,0
26981,2034,331,13150,108,10,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0912,0
26981,2034,331,13177,108,10,0,2,5,1,3,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1052,0
26981,2034,331,13216,108,10,0,2,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0908,0
26981,2034,331,13249,108,10,0,2,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0570,0
26981,2034,331,13285,108,10,0,2,6,4,0,7,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0.0775,0
26981,2034,331,13319,108,10,0,2,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0135,0
26981,2034,331,13361,108,10,0,2,3,0,2,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.1296,0
26981,2034,331,13396,108,10,0,2,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833,0
26981,2034,331,13408,108,10,0,2,4,1,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0119,0
26983,2034,332,13115,108,10,0,2,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0366,0
26983,2034,332,13116,108,10,0,2,4,1,1,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0244,0
26983,2034,332,13118,108,10,0,2,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.0851,0
26983,2034,332,13123,108,10,0,2,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0365,0
26983,2034,332,13125,108,10,0,2,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0877,0
26983,2034,332,13152,108,10,0,2,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0250,0
26983,2034,332,13154,108,10,0,2,3,2,0,5,0,1,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0.1188,0
26983,2034,332,13155,108,10,0,2,2,1,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.1601,0
26983,2034,332,13179,108,10,0,2,3,2,1,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0544,0
26983,2034,332,13180,108,10,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0147,0
26983,2034,332,13206,108,10,0,2,3,3,0,4,0,1,1,0,0,1,3,3,0,0,1,0,0,0,0,0,0,0.2925,0
26983,2034,332,13207,108,10,0,2,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0205,0
26983,2034,332,13223,108,10,0,2,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0878,0
26983,2034,332,13224,108,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0048,0
26983,2034,332,13225,108,10,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0389,0
26983,2034,332,13235,108,10,0,2,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0005,0
26983,2034,332,13237,108,10,0,2,4,1,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1007,0
26983,2034,353,4592,108,10,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018,0
26983,2034,332,13271,108,10,0,2,1,0,1,4,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,-0.0045,0
26983,2034,332,13272,108,10,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0707,0
26983,2034,332,13277,108,10,0,2,5,2,1,6,0,1,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,-0.0017,0
26983,2034,332,13278,108,10,0,2,3,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0.0110,0
26983,2034,332,13279,108,10,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200,0
26983,2034,332,13301,108,10,0,2,3,1,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0517,0
26983,2034,332,13303,108,10,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1059,0
26983,2034,332,13325,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.1723,0
26983,2034,332,13326,108,10,0,2,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1000,0
26983,2034,332,13352,108,10,0,2,3,1,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0035,0
26983,2034,332,13353,108,10,0,2,3,2,0,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1337,0
26983,2034,332,13354,108,10,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0780,0
26983,2034,332,13373,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0368,0
26983,2034,332,13374,108,10,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351,0
26983,2034,332,13375,108,10,0,2,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0619,0
26983,2034,332,13383,108,10,0,2,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0107,0
26983,2034,332,13384,108,10,0,2,4,2,1,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.2971,0
26983,2034,332,13415,108,10,0,2,5,3,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1098,0
26983,2034,332,13417,108,10,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886,0
26983,2034,332,13427,108,10,0,2,5,1,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0046,0
26983,2034,332,13428,108,10,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0582,0
26983,2034,332,13429,108,10,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1301,0
26983,2034,122,8526,104,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
26983,2034,122,8576,104,5,0,2,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0162,0
26983,2034,122,8624,104,5,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
26983,2034,122,8667,104,5,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0006,0
26983,2034,122,8722,104,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26983,2034,122,8814,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26983,2034,122,8927,104,5,0,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014,0
26983,2034,122,8965,104,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0
26983,2034,122,9026,104,5,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0001,0
26985,2034,343,13461,108,10,0,7,5,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0
26985,2034,343,13462,108,10,0,7,5,3,1,5,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0.0272,0
26985,2034,343,13463,108,10,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288,0
26985,2034,343,13464,108,10,0,7,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0513,0
26985,2034,343,13473,108,10,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0060,0
26985,2034,343,13474,108,10,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0011,0
26985,2034,343,13475,108,10,0,7,2,1,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0350,0
26985,2034,343,13506,108,10,0,7,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0130,0
26985,2034,343,13507,108,10,0,7,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1696,0
26985,2034,343,13508,108,10,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471,0
26985,2034,343,13509,108,10,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311,0
26985,2034,343,13525,108,10,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038,0
26985,2034,343,13526,108,10,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0643,0
26985,2034,343,13558,108,10,0,7,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0176,0
26985,2034,343,13559,108,10,0,7,4,1,1,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1370,0
26985,2034,343,13560,108,10,0,7,4,3,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0867,0
26985,2034,343,13570,108,10,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0233,0
26985,2034,343,13571,108,10,0,7,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0781,0
26985,2034,343,13572,108,10,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0031,0
26985,2034,343,13588,108,10,0,7,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0247,0
26985,2034,343,13589,108,10,0,7,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0672,0
26985,2034,343,13590,108,10,0,7,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0336,0
26985,2034,343,13618,108,10,0,7,3,1,0,3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0490,0
26985,2034,343,13619,108,10,0,7,3,1,1,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1550,0
26985,2034,343,13620,108,10,0,7,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2129,0
26985,2034,343,13645,108,10,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677,0
26985,2034,343,13646,108,10,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0432,0
26985,2034,343,13647,108,10,0,7,3,2,0,4,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.1229,0
26985,2034,343,13654,108,10,0,7,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542,0
26985,2034,343,13655,108,10,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0632,0
26985,2034,343,13656,108,10,0,7,4,2,0,5,0,1,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0.1288,0
26985,2034,343,13672,108,10,0,7,2,0,0,4,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,-0.0225,0
26985,2034,343,13673,108,10,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0243,0
26985,2034,343,13674,108,10,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479,0
26985,2034,343,13705,108,10,0,7,4,3,0,4,0,1,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0.2351,0
26985,2034,343,13706,108,10,0,7,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0250,0
26985,2034,343,13707,108,10,0,7,3,2,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0725,0
26985,2034,343,13720,108,10,0,7,3,1,1,4,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0.0912,0
26985,2034,343,13721,108,10,0,7,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1925,0
26985,2034,343,13722,108,10,0,7,4,2,0,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.2402,0
26985,2034,343,13735,108,10,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0641,0
26985,2034,343,13736,108,10,0,7,5,2,0,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.1171,0
26985,2034,343,13737,108,10,0,7,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0538,0
26985,2034,343,13765,108,10,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387,0
26985,2034,343,13766,108,10,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656,0
26985,2034,343,13767,108,10,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284,0
26985,2034,343,13774,108,10,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0568,0
26985,2034,343,13775,108,10,0,7,4,1,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0148,0
26985,2034,343,13776,108,10,0,7,3,2,0,4,0,1,1,1,0,1,2,1,0,0,1,0,1,0,0,0,0,-0.0878,0
26986,2034,336,13724,108,10,0,10,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0415,0
26986,2034,336,13758,108,10,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2382,0
26986,2034,152,9673,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1145,0
26986,2034,152,9797,105,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0611,0
26986,2034,152,9854,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821,0
26986,2034,152,9951,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0
26990,2034,344,13461,108,10,0,2,3,1,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0173,0
26990,2034,344,13466,108,10,0,2,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080,0
26990,2034,344,13467,108,10,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397,0
26990,2034,344,13468,108,10,0,2,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0195,0
26990,2034,344,13476,108,10,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0350,0
26990,2034,344,13478,108,10,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292,0
26990,2034,344,13498,108,10,0,2,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0203,0
26990,2034,344,13499,108,10,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304,0
26990,2034,344,13501,108,10,0,2,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919,0
26990,2034,344,13531,108,10,0,2,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1087,0
26990,2034,344,13533,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0775,0
26990,2034,344,13552,108,10,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0
26990,2034,344,13553,108,10,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823,0
26990,2034,344,13554,108,10,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155,0
26990,2034,344,13577,108,10,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0403,0
26990,2034,344,13578,108,10,0,2,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0234,0
26990,2034,344,13603,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0492,0
26990,2034,344,13604,108,10,0,2,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0099,0
26990,2034,344,13605,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.0502,0
26990,2034,344,13618,108,10,0,2,3,1,2,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,-0.0050,0
26990,2034,344,13619,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0105,0
26990,2034,344,13620,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0417,0
26990,2034,344,13630,108,10,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0191,0
26990,2034,344,13631,108,10,0,2,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0546,0
26990,2034,344,13648,108,10,0,2,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0362,0
26990,2034,344,13649,108,10,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543,0
26990,2034,344,13650,108,10,0,2,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0623,0
26990,2034,344,13679,108,10,0,2,4,2,0,6,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0.0865,0
26990,2034,344,13680,108,10,0,2,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0025,0
26990,2034,344,13699,108,10,0,2,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1595,0
26990,2034,344,13700,108,10,0,2,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519,0
26990,2034,344,13701,108,10,0,2,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0360,0
