21935,2034,70,4898,102,3,0,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1120,0
21935,2034,70,4899,102,3,0,6,4,2,0,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.1046,0
21935,2034,70,4900,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260,0
21935,2034,70,4907,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1110,0
21935,2034,70,4908,102,3,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2459,0
21935,2034,70,4909,102,3,0,6,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0290,0
21935,2034,70,4931,102,3,0,6,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692,0
21935,2034,70,4932,102,3,0,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0323,0
21935,2034,70,4933,102,3,0,6,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0909,0
21935,2034,70,4952,102,3,0,6,1,1,0,3,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0760,0
21935,2034,70,4953,102,3,0,6,4,2,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.1226,0
21935,2034,70,4954,102,3,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225,0
21935,2034,70,4967,102,3,0,6,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0093,0
21935,2034,70,4968,102,3,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0469,0
21935,2034,70,4969,102,3,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0279,0
21935,2034,70,4994,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1279,0
21935,2034,70,4996,102,3,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0
21935,2034,70,5006,102,3,0,6,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2097,0
21935,2034,70,5007,102,3,0,6,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0218,0
21935,2034,70,5008,102,3,0,6,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0135,0
21935,2034,70,5027,102,3,0,6,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0826,0
21935,2034,70,5028,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1980,0
21935,2034,70,5029,102,3,0,6,5,2,0,5,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0.1656,0
21935,2034,70,5054,102,3,0,6,4,2,0,4,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0014,0
21935,2034,70,5055,102,3,0,6,5,3,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137,0
21935,2034,70,5056,102,3,0,6,6,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1659,0
21935,2034,70,5078,102,3,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664,0
21935,2034,70,5079,102,3,0,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269,0
21935,2034,70,5141,102,3,0,6,3,0,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0003,0
21935,2034,70,5142,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1138,0
21935,2034,70,5143,102,3,0,6,5,3,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1608,0
21935,2034,70,5177,102,3,0,6,6,4,0,6,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1126,0
21935,2034,70,5178,102,3,0,6,4,3,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1520,0
21935,2034,70,5179,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632,0
21935,2034,70,5198,102,3,0,6,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0606,0
21935,2034,70,5199,102,3,0,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2517,0
21935,2034,70,5200,102,3,0,6,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0548,0
21935,2034,70,5228,102,3,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624,0
21935,2034,70,5229,102,3,0,6,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0399,0
21935,2034,70,5230,102,3,0,6,4,2,1,4,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.0628,0
21935,2034,70,5246,102,3,0,6,6,2,1,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0912,0
21935,2034,70,5247,102,3,0,6,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0182,0
21935,2034,70,5248,102,3,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900,0
21935,2034,70,5264,102,3,0,6,6,1,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1570,0
21935,2034,70,5265,102,3,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0420,0
21935,2034,70,5266,102,3,0,6,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0374,0
21935,2034,70,5288,102,3,0,6,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2686,0
21935,2034,70,5289,102,3,0,6,3,1,0,5,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0.0692,0
21935,2034,70,5290,102,3,0,6,3,0,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0881,0
21935,2034,70,5300,102,3,0,6,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0142,0
21935,2034,70,5301,102,3,0,6,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0543,0
21935,2034,70,5302,102,3,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0144,0
21935,2034,70,5327,102,3,0,6,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0750,0
21935,2034,70,5328,102,3,0,6,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0465,0
21935,2034,70,5329,102,3,0,6,5,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0070,0
21935,2034,70,5345,102,3,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466,0
21935,2034,70,5346,102,3,0,6,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0371,0
21935,2034,70,5378,102,3,0,6,6,3,1,6,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0.2081,0
21935,2034,70,5379,102,3,0,6,4,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0.1821,0
21935,2034,70,5380,102,3,0,6,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0553,0
21935,2034,70,5393,102,3,0,6,4,2,0,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115,0
21935,2034,70,5394,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1280,0
21935,2034,70,5395,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929,0
21935,2034,70,5411,102,3,0,6,3,1,0,5,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0.0004,0
21935,2034,70,5412,102,3,0,6,3,1,0,4,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1886,0
21935,2034,70,5413,102,3,0,6,5,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0508,0
21935,2034,70,5435,102,3,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1388,0
21935,2034,70,5436,102,3,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0300,0
21935,2034,70,5437,102,3,0,6,3,0,0,6,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-0.0798,0
21935,2034,70,5447,102,3,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693,0
21935,2034,70,5448,102,3,0,6,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1213,0
21935,2034,70,5449,102,3,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506,0
21935,2034,46,4329,101,2,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683,0
21935,2034,46,4344,101,2,0,6,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.2129,0
21935,2034,46,4353,101,2,0,6,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0299,0
21935,2034,46,4517,101,2,0,6,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0130,0
21935,2034,46,4532,101,2,0,6,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0382,0
21935,2034,46,4543,101,2,0,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0947,0
21935,2034,46,4557,101,2,0,6,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0317,0
21935,2034,46,4572,101,2,0,6,5,2,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0130,0
21935,2034,46,4587,101,2,0,6,4,1,0,4,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0143,0
21936,2034,29,14024,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0019,0
21936,2034,29,14101,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
21936,2034,29,14184,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111,0
21936,2034,29,14189,100,1,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1552,0
21936,2034,67,4613,102,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21936,2034,67,4616,102,3,0,6,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0
21936,2034,67,4772,102,3,0,5,5,2,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0873,0
21936,2034,67,4773,102,3,0,5,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0467,0
21936,2034,67,4774,102,3,0,5,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1458,0
21936,2034,67,4778,102,3,0,5,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435,0
21936,2034,67,4779,102,3,0,5,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1042,0
21936,2034,67,4780,102,3,0,5,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0426,0
21936,2034,67,4802,102,3,0,5,5,0,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0744,0
21936,2034,67,4803,102,3,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412,0
21936,2034,67,4804,102,3,0,9,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0583,0
21936,2034,67,4826,102,3,0,9,5,4,1,7,0,1,1,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0.4795,0
21936,2034,67,4827,102,3,0,5,4,1,1,5,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0271,0
21936,2034,67,4828,102,3,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0370,0
21936,2034,67,4853,102,3,0,5,4,2,0,5,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0498,0
21936,2034,67,4854,102,3,0,5,4,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.0130,0
21936,2034,67,4855,102,3,0,5,6,2,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0107,0
21936,2034,67,4874,102,3,0,5,3,2,0,5,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0.0834,0
21936,2034,67,4875,102,3,0,5,4,2,0,4,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0288,0
21936,2034,67,4876,102,3,0,5,4,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0334,0
21936,2034,67,4883,102,3,0,5,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0756,0
21936,2034,67,4884,102,3,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1149,0
21936,2034,67,4885,102,3,0,5,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105,0
21936,2034,67,4919,102,3,0,5,3,0,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,-0.0175,0
21936,2034,67,4920,102,3,0,9,6,3,0,6,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.1067,0
21936,2034,67,4921,102,3,0,5,5,4,0,6,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.4478,0
21936,2034,67,4925,102,3,0,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378,0
21936,2034,67,4973,102,3,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0284,0
21936,2034,67,4974,102,3,0,9,4,2,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0241,0
21936,2034,67,4975,102,3,0,9,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0689,0
21936,2034,67,5004,102,3,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0129,0
21936,2034,67,5021,102,3,0,9,4,1,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0586,0
21936,2034,67,5022,102,3,0,9,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0371,0
21936,2034,67,5023,102,3,0,9,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2527,0
21936,2034,67,5033,102,3,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855,0
21936,2034,67,5069,102,3,0,9,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363,0
21936,2034,67,5165,102,3,0,9,4,2,0,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.1047,0
21936,2034,67,5166,102,3,0,9,4,2,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.1931,0
21936,2034,67,5167,102,3,0,9,3,1,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0231,0
21936,2034,67,5183,102,3,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743,0
21936,2034,67,5185,102,3,0,9,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0348,0
21936,2034,67,5213,102,3,0,9,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0135,0
21936,2034,67,5214,102,3,0,9,4,3,0,5,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0873,0
21936,2034,67,5215,102,3,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0684,0
21936,2034,67,5216,102,3,0,9,6,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3101,0
21936,2034,67,5218,102,3,0,9,6,3,0,6,0,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0.1115,0
21936,2034,67,5252,102,3,0,9,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0668,0
21936,2034,67,5253,102,3,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527,0
21936,2034,67,5254,102,3,0,9,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267,0
21936,2034,67,5264,102,3,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0966,0
21936,2034,67,5265,102,3,0,9,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0217,0
21936,2034,67,5266,102,3,0,9,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0390,0
21936,2034,67,5282,102,3,0,9,4,3,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0752,0
21936,2034,67,5283,102,3,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1049,0
21936,2034,67,5284,102,3,0,9,4,2,1,5,0,1,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0.3033,0
21936,2034,67,5312,102,3,0,10,3,1,0,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0699,0
21936,2034,67,5313,102,3,0,5,4,1,1,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1024,0
21936,2034,67,5314,102,3,0,5,4,1,1,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0455,0
21936,2034,67,5333,102,3,0,5,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0805,0
21936,2034,67,5334,102,3,0,5,5,2,0,5,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1263,0
21936,2034,67,5335,102,3,0,5,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1921,0
21936,2034,67,5360,102,3,0,9,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0065,0
21936,2034,67,5362,102,3,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0106,0
21936,2034,67,5403,102,3,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0
21936,2034,67,5404,102,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21936,2034,67,5408,102,3,0,5,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0295,0
21936,2034,67,5409,102,3,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0338,0
21936,2034,67,5410,102,3,0,10,5,3,0,5,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0.1976,0
21936,2034,67,5433,102,3,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0808,0
21936,2034,67,5434,102,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21936,2034,67,5456,102,3,0,5,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0841,0
21936,2034,67,5457,102,3,0,9,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1127,0
21936,2034,67,5458,102,3,0,10,3,1,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0227,0
21936,2034,67,5483,102,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21936,2034,67,5484,102,3,0,9,5,2,0,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.0520,0
21936,2034,67,5504,102,3,0,5,4,4,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1195,0
21936,2034,67,5505,102,3,0,9,4,0,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.1946,0
21936,2034,67,5514,102,3,0,9,5,1,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.2424,0
21936,2034,67,5515,102,3,0,9,3,2,0,5,0,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0.1099,0
21936,2034,67,5549,102,3,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156,0
21936,2034,67,5550,102,3,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1030,0
21936,2034,67,5555,102,3,0,9,4,2,0,5,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0.0528,0
21936,2034,67,5556,102,3,0,9,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0474,0
21937,2034,107,7543,103,4,0,2,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438,0
21937,2034,107,7544,103,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7545,103,4,0,2,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386,0
21937,2034,107,7578,103,4,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793,0
21937,2034,107,7603,103,4,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0605,0
21937,2034,107,7605,103,4,0,2,5,2,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1349,0
21937,2034,107,7606,103,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0723,0
21937,2034,107,7642,103,4,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573,0
21937,2034,107,7643,103,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7668,103,4,0,2,3,1,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0794,0
21937,2034,107,7670,103,4,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0239,0
21937,2034,107,7683,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7684,103,4,0,2,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0864,0
21937,2034,107,7685,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7704,103,4,0,2,4,1,0,5,0,1,1,0,0,1,2,4,0,0,1,0,1,0,0,0,0,0.1177,0
21937,2034,107,7706,103,4,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856,0
21937,2034,107,7729,103,4,0,2,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0514,0
21937,2034,107,7755,103,4,0,2,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0718,0
21937,2034,107,7757,103,4,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1276,0
21937,2034,107,7776,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7777,103,4,0,2,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0004,0
21937,2034,107,7778,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7788,103,4,0,2,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0074,0
21937,2034,107,7790,103,4,0,2,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0535,0
21937,2034,107,7815,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7816,103,4,0,2,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0087,0
21937,2034,107,7830,103,4,0,2,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0568,0
21937,2034,107,7832,103,4,0,2,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337,0
21937,2034,107,7851,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1358,0
21937,2034,107,7852,103,4,0,2,5,3,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597,0
21937,2034,107,7875,103,4,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2880,0
21937,2034,107,7876,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7884,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21937,2034,107,7886,103,4,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1832,0
21937,2034,107,7966,103,4,0,2,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1700,0
21937,2034,107,7967,103,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
