28650,2034,331,13102,108,10,0,6,3,2,0,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.1378,0
28650,2034,331,13134,108,10,0,6,4,4,0,4,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.2155,0
28651,2034,330,13132,108,10,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28651,2034,330,13164,108,10,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28651,2034,330,13189,108,10,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781,0
28651,2034,330,13212,108,10,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28651,2034,330,13213,108,10,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28651,2034,330,13239,108,10,0,6,3,0,2,5,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.0116,0
28651,2034,330,13314,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013,0
28651,2034,330,13347,108,10,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0
28651,2034,330,13407,108,10,0,6,4,0,2,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0174,0
28651,2034,330,14295,108,10,0,6,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0658,0
28655,2034,336,13577,108,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28655,2034,336,13637,108,10,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0001,0
28655,2034,336,13685,108,10,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0003,0
28655,2034,336,13740,108,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28657,2034,345,13469,108,10,0,9,3,1,1,4,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.2400,0
28657,2034,345,13470,108,10,0,9,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0206,0
28657,2034,345,13471,108,10,0,9,4,3,1,5,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.0388,0
28657,2034,345,13472,108,10,0,9,4,3,0,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1479,0
28657,2034,345,13488,108,10,0,9,5,2,1,5,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0586,0
28657,2034,345,13489,108,10,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0508,0
28657,2034,345,13490,108,10,0,9,5,2,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0306,0
28657,2034,345,13514,108,10,0,9,3,1,1,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0115,0
28657,2034,345,13515,108,10,0,9,4,1,0,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0462,0
28657,2034,345,13516,108,10,0,9,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644,0
28657,2034,345,13517,108,10,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446,0
28657,2034,345,13531,108,10,0,9,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0178,0
28657,2034,345,13532,108,10,0,9,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0159,0
28657,2034,345,13533,108,10,0,9,4,2,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0901,0
28657,2034,345,13559,108,10,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886,0
28657,2034,345,13560,108,10,0,9,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0050,0
28657,2034,345,13567,108,10,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0967,0
28657,2034,345,13568,108,10,0,9,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0353,0
28657,2034,345,13569,108,10,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0571,0
28657,2034,345,13600,108,10,0,9,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0667,0
28657,2034,345,13601,108,10,0,9,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0789,0
28657,2034,345,13602,108,10,0,9,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0014,0
28657,2034,345,13624,108,10,0,9,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0039,0
28657,2034,345,13625,108,10,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788,0
28657,2034,345,13626,108,10,0,9,3,0,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0061,0
28657,2034,345,13639,108,10,0,9,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583,0
28657,2034,345,13640,108,10,0,9,3,2,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1559,0
28657,2034,345,13641,108,10,0,9,4,2,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0939,0
28657,2034,345,13666,108,10,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246,0
28657,2034,345,13667,108,10,0,9,3,2,0,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0975,0
28657,2034,345,13668,108,10,0,9,3,1,1,4,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.2548,0
28657,2034,345,13676,108,10,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755,0
28657,2034,345,13677,108,10,0,9,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0312,0
28657,2034,345,13708,108,10,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541,0
28657,2034,345,13709,108,10,0,9,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1019,0
28657,2034,345,13710,108,10,0,9,4,2,0,4,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0252,0
28657,2034,345,13711,108,10,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0285,0
28657,2034,345,13712,108,10,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649,0
28657,2034,345,13713,108,10,0,9,5,2,1,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.0337,0
28657,2034,345,13750,108,10,0,9,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0064,0
28657,2034,345,13751,108,10,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696,0
28657,2034,345,13752,108,10,0,9,5,1,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0542,0
28657,2034,345,13768,108,10,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834,0
28657,2034,345,13769,108,10,0,9,4,2,1,5,0,1,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0.2748,0
28657,2034,345,13770,108,10,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851,0
28657,2034,345,13786,108,10,0,9,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0057,0
28657,2034,345,13787,108,10,0,9,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.1716,0
28658,2034,337,13445,108,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13446,108,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13448,108,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13486,108,10,0,9,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1077,0
28658,2034,337,13494,108,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13496,108,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13528,108,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13529,108,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13543,108,10,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13544,108,10,0,8,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0738,0
28658,2034,337,13545,108,10,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28658,2034,337,13565,108,10,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0078,0
28658,2034,337,13601,108,10,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449,0
28658,2034,337,13602,108,10,0,8,4,1,1,5,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1244,0
28658,2034,337,13749,108,10,0,9,4,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1084,0
28658,2034,337,13785,108,10,0,8,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0212,0
28658,2034,337,14315,108,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
28659,2034,344,13461,108,10,0,7,3,1,0,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.1539,0
28659,2034,344,13466,108,10,0,7,5,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0783,0
28659,2034,344,13468,108,10,0,7,3,2,0,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0473,0
28659,2034,344,13476,108,10,0,7,3,2,0,4,0,1,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0.1852,0
28659,2034,344,13477,108,10,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0559,0
28659,2034,344,13498,108,10,0,7,3,0,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.1164,0
28659,2034,344,13499,108,10,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203,0
28659,2034,344,13501,108,10,0,7,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1708,0
28659,2034,344,13531,108,10,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473,0
28659,2034,344,13532,108,10,0,7,3,1,1,4,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0.2134,0
28659,2034,344,13552,108,10,0,7,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096,0
28659,2034,344,13553,108,10,0,7,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260,0
28659,2034,344,13554,108,10,0,7,4,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0105,0
28659,2034,344,13576,108,10,0,7,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0783,0
28659,2034,344,13577,108,10,0,7,2,1,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0533,0
28659,2034,344,13603,108,10,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281,0
28659,2034,344,13604,108,10,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0198,0
28659,2034,344,13605,108,10,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1392,0
28659,2034,344,13618,108,10,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408,0
28659,2034,344,13619,108,10,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097,0
28659,2034,344,13630,108,10,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0314,0
28659,2034,344,13631,108,10,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0438,0
28659,2034,344,13632,108,10,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0159,0
28659,2034,344,13648,108,10,0,7,3,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0076,0
28659,2034,344,13650,108,10,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0166,0
28659,2034,344,13678,108,10,0,7,5,3,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0772,0
28659,2034,344,13679,108,10,0,7,4,1,1,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0105,0
28659,2034,344,13680,108,10,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527,0
28659,2034,344,13699,108,10,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28659,2034,344,13700,108,10,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2056,0
28659,2034,344,13701,108,10,0,7,5,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0266,0
28659,2034,344,13726,108,10,0,7,4,1,2,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0227,0
28659,2034,344,13727,108,10,0,7,3,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0133,0
28659,2034,344,13728,108,10,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0389,0
28659,2034,344,13733,108,10,0,7,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0522,0
28659,2034,344,13734,108,10,0,7,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1660,0
28659,2034,344,13762,108,10,0,7,4,2,0,4,0,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0.2634,0
28659,2034,344,13763,108,10,0,7,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0728,0
28659,2034,344,13764,108,10,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1708,0
28659,2034,344,13781,108,10,0,7,5,3,1,5,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0.1092,0
28659,2034,344,13782,108,10,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0633,0
28660,2034,339,13446,108,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0003,0
28660,2034,339,13511,108,10,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
28660,2034,339,13555,108,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
28660,2034,339,13597,108,10,0,6,3,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0459,0
28660,2034,339,13598,108,10,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0303,0
28660,2034,339,13599,108,10,0,6,4,3,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0959,0
28660,2034,339,13624,108,10,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710,0
28660,2034,339,13625,108,10,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0670,0
28660,2034,339,13626,108,10,0,6,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452,0
28660,2034,339,13642,108,10,0,6,6,2,0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0358,0
28660,2034,339,13643,108,10,0,6,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0112,0
28660,2034,339,13644,108,10,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0791,0
28660,2034,339,13663,108,10,0,6,6,3,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653,0
28660,2034,339,13664,108,10,0,6,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0188,0
28660,2034,339,13665,108,10,0,6,5,1,0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0910,0
28660,2034,339,13678,108,10,0,6,6,1,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1566,0
28660,2034,339,13679,108,10,0,6,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1439,0
28660,2034,339,13680,108,10,0,6,5,4,0,5,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0.2198,0
28660,2034,339,13705,108,10,0,6,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241,0
28660,2034,339,13706,108,10,0,6,4,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0800,0
28660,2034,339,13707,108,10,0,6,2,1,1,5,0,1,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0.0448,0
28660,2034,339,13714,108,10,0,6,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0924,0
28660,2034,339,13715,108,10,0,6,6,2,2,6,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1363,0
28660,2034,339,13716,108,10,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354,0
28660,2034,339,13747,108,10,0,6,4,2,1,5,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1245,0
28660,2034,339,13748,108,10,0,6,5,2,0,5,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0535,0
28660,2034,339,13749,108,10,0,6,5,1,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0293,0
28660,2034,339,13771,108,10,0,6,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0556,0
28660,2034,339,13772,108,10,0,6,5,1,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0451,0
28660,2034,339,13773,108,10,0,6,5,3,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0373,0
28660,2034,339,13789,108,10,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0930,0
28660,2034,339,13790,108,10,0,6,5,1,1,5,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0971,0
28660,2034,339,13791,108,10,0,6,6,4,0,6,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1631,0
28661,2034,342,13454,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
28661,2034,342,13486,108,10,0,10,5,2,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0326,0
28661,2034,342,13511,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
28661,2034,342,13540,108,10,0,10,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0350,0
28661,2034,342,13542,108,10,0,4,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0238,0
28661,2034,342,13549,108,10,0,4,2,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1053,0
28661,2034,342,13550,108,10,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718,0
28661,2034,342,13551,108,10,0,4,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0101,0
28661,2034,342,13573,108,10,0,4,5,2,0,5,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0417,0
28661,2034,342,13574,108,10,0,4,3,1,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0822,0
28661,2034,342,13575,108,10,0,4,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0615,0
28661,2034,342,13591,108,10,0,4,2,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0402,0
28661,2034,342,13592,108,10,0,4,4,1,0,4,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0119,0
28661,2034,342,13593,108,10,0,4,3,1,1,6,0,1,1,0,0,0,2,2,0,0,1,0,0,0,2,0,0,0.0421,0
28661,2034,342,13609,108,10,0,4,4,3,0,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2133,0
28661,2034,342,13610,108,10,0,10,4,2,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0495,0
28661,2034,342,13660,108,10,0,10,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468,0
28661,2034,342,13686,108,10,0,10,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0027,0
28661,2034,342,13699,108,10,0,6,4,2,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.2797,0
28661,2034,342,13721,108,10,0,10,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1004,0
28661,2034,342,13753,108,10,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086,0
28661,2034,342,13791,108,10,0,4,3,0,1,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0058,0
28661,2034,342,14318,108,10,0,10,2,0,1,4,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,-0.0031,0
28661,2034,342,14319,108,10,0,10,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0197,0
28661,2034,342,14320,108,10,0,10,3,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0.1591,0
28661,2034,342,14321,108,10,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608,0
28661,2034,342,14322,108,10,0,10,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0391,0
28661,2034,342,14323,108,10,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0463,0
28661,2034,342,14324,108,10,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1510,0
28661,2034,342,14332,108,10,0,10,4,3,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.2205,0
28661,2034,342,14333,108,10,0,10,2,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0013,0
28662,2034,340,13475,108,10,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0001,0
28662,2034,340,13556,108,10,0,5,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0718,0
28662,2034,340,13557,108,10,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1880,0
28662,2034,340,13573,108,10,0,5,5,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0012,0
28662,2034,340,13574,108,10,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0897,0
28662,2034,340,13575,108,10,0,5,3,1,1,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1051,0
28662,2034,340,13585,108,10,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1106,0
28662,2034,340,13586,108,10,0,5,3,1,0,4,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0.0738,0
28662,2034,340,13621,108,10,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636,0
28662,2034,340,13622,108,10,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.1450,0
28662,2034,340,13623,108,10,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28662,2034,340,13627,108,10,0,5,3,1,0,4,0,1,1,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0.1662,0
28662,2034,340,13629,108,10,0,5,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1412,0
28662,2034,340,13651,108,10,0,5,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0080,0
28662,2034,340,13652,108,10,0,5,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0595,0
28662,2034,340,13653,108,10,0,5,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0410,0
28662,2034,340,13675,108,10,0,5,3,2,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0845,0
28662,2034,340,13677,108,10,0,5,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0490,0
28662,2034,340,13702,108,10,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2354,0
